H,0.7514470815658569,0.3735530376434326,0.7252876162528992,0.32238438725471497,0.6843024492263794,0.29688647389411926,0.6475470662117004,0.3046691417694092,0.6226811408996582,0.3227592408657074,0.65743488073349,0.2644098699092865,0.5977597236633301,0.2609589099884033,0.5617104172706604,0.25664854049682617,0.5331854224205017,0.2542579174041748,0.6509856581687927,0.2869672477245331,0.5822515487670898,0.2854801118373871,0.5378075838088989,0.283499538898468,0.5042619705200195,0.28348374366760254,0.6501644253730774,0.31831130385398865,0.5975887179374695,0.3565884828567505,0.6112390160560608,0.382016658782959,0.6308961510658264,0.3920988440513611,0.6523382067680359,0.35676321387290955,0.6098846197128296,0.3827924132347107,0.6167059540748596,0.4019547700881958,0.6294764876365662,0.40959101915359497
H,0.7495017051696777,0.36645424365997314,0.7252570390701294,0.31558364629745483,0.6847259402275085,0.2922501564025879,0.6476351618766785,0.301052987575531,0.6232436895370483,0.3200678825378418,0.6555982828140259,0.2613118290901184,0.5945274233818054,0.25400471687316895,0.558391273021698,0.24968111515045166,0.5303486585617065,0.24734202027320862,0.6471484899520874,0.2847958207130432,0.5765870809555054,0.28225693106651306,0.5330399870872498,0.2795816957950592,0.5017184615135193,0.2776023745536804,0.6447525024414062,0.31632474064826965,0.5985032320022583,0.35309311747550964,0.6121473908424377,0.3738735616207123,0.6305854320526123,0.37958911061286926,0.64524906873703,0.3545492887496948,0.608142614364624,0.3800809383392334,0.6179190278053284,0.3976302742958069,0.6322888135910034,0.4030146598815918
H,0.7528430819511414,0.3612132668495178,0.7271213531494141,0.310086190700531,0.6855233907699585,0.2821162939071655,0.649024486541748,0.2817133367061615,0.6247531771659851,0.29297447204589844,0.6529311537742615,0.25124692916870117,0.5930100679397583,0.2500401735305786,0.5561537742614746,0.247372567653656,0.5270136594772339,0.24609526991844177,0.6459013223648071,0.27545875310897827,0.5772310495376587,0.2768852114677429,0.5326822996139526,0.2746107280254364,0.49914824962615967,0.27271583676338196,0.6449200510978699,0.3091084659099579,0.5966286063194275,0.3489707410335541,0.6126070618629456,0.36879369616508484,0.6319528222084045,0.37225541472435,0.6472504138946533,0.3492366075515747,0.606938362121582,0.37805888056755066,0.6173956990242004,0.3932833969593048,0.6325076818466187,0.39558345079421997
H,0.751776933670044,0.3587830066680908,0.7216717004776001,0.3083805739879608,0.676781415939331,0.2840821146965027,0.6387137174606323,0.29021579027175903,0.6143249273300171,0.3060793876647949,0.6466686725616455,0.24995529651641846,0.5868896842002869,0.24801820516586304,0.550387442111969,0.24672731757164001,0.5218127965927124,0.24616359174251556,0.6407569050788879,0.27445098757743835,0.5711473226547241,0.27649062871932983,0.526459813117981,0.274948388338089,0.4928574562072754,0.27213943004608154,0.641708493232727,0.30782508850097656,0.595023512840271,0.34956997632980347,0.6106723546981812,0.3702271282672882,0.6295478940010071,0.37285327911376953,0.6462759375572205,0.34764668345451355,0.6067851781845093,0.3774212598800659,0.61546391248703,0.3944437801837921,0.6287177205085754,0.3975018858909607
H,0.7534593343734741,0.36116811633110046,0.7244555950164795,0.3093840479850769,0.6789310574531555,0.28305020928382874,0.6377184987068176,0.2817161977291107,0.6087847352027893,0.2884731590747833,0.6469094157218933,0.25029894709587097,0.5876694321632385,0.2513030767440796,0.5513485670089722,0.2515465319156647,0.522309422492981,0.25181323289871216,0.6418010592460632,0.274976909160614,0.5723080039024353,0.27919483184814453,0.5269922614097595,0.27824509143829346,0.49263280630111694,0.2768113315105438,0.6431753635406494,0.30907362699508667,0.5940487384796143,0.35097816586494446,0.6091223955154419,0.37328583002090454,0.6285900473594666,0.37919679284095764,0.6481452584266663,0.35010266304016113,0.6068799495697021,0.38071608543395996,0.6162063479423523,0.39809828996658325,0.6312629580497742,0.40208396315574646
H,0.7536808252334595,0.36187800765037537,0.726017951965332,0.309376984834671,0.6820822954177856,0.2814776301383972,0.6423768401145935,0.27741163969039917,0.6143729090690613,0.2801361680030823,0.6479467749595642,0.248707115650177,0.5872460007667542,0.250893771648407,0.5502882599830627,0.25150585174560547,0.5209844708442688,0.25165218114852905,0.642109751701355,0.2742204964160919,0.5715274214744568,0.2790909707546234,0.5254150032997131,0.2784646451473236,0.49114155769348145,0.27693021297454834,0.6428984999656677,0.3087875545024872,0.5948951244354248,0.3513534963130951,0.6098490953445435,0.37475112080574036,0.6298289895057678,0.3815692663192749,0.6473103761672974,0.35015133023262024,0.6062644720077515,0.38083168864250183,0.6156565546989441,0.39925113320350647,0.630986213684082,0.404166042804718
H,0.7531951665878296,0.3680819571018219,0.7339888215065002,0.314277708530426,0.7014458179473877,0.2690531313419342,0.6811412572860718,0.2317540943622589,0.6748510003089905,0.1950097531080246,0.6465664505958557,0.2536812424659729,0.5857676863670349,0.2536018490791321,0.5495109558105469,0.2561616897583008,0.5204118490219116,0.25867652893066406,0.6381938457489014,0.2820116877555847,0.5698995590209961,0.285163551568985,0.526094913482666,0.28691408038139343,0.4913579821586609,0.2861226201057434,0.6374220848083496,0.3182152807712555,0.5935952663421631,0.3586287498474121,0.6117333173751831,0.37450110912323,0.6316720247268677,0.37349188327789307,0.6406487226486206,0.36045050621032715,0.6053693294525146,0.3888431191444397,0.6194280385971069,0.4022352695465088,0.6361457705497742,0.4011300206184387
H,0.7550644278526306,0.37004002928733826,0.7360740303993225,0.31402093172073364,0.7037417888641357,0.26754772663116455,0.6866603493690491,0.22596603631973267,0.6855025291442871,0.185259610414505,0.647559404373169,0.25511595606803894,0.5853695273399353,0.25590187311172485,0.5494148135185242,0.2582055330276489,0.5190615057945251,0.260353147983551,0.6394773125648499,0.28235527873039246,0.569625198841095,0.2845195531845093,0.5253596305847168,0.2869756519794464,0.49052315950393677,0.2882832884788513,0.6391004920005798,0.3180873394012451,0.5944739580154419,0.36108145117759705,0.6123417615890503,0.3787486255168915,0.6327674984931946,0.37997397780418396,0.6424425840377808,0.35943105816841125,0.6062201261520386,0.3883872628211975,0.6207248568534851,0.4041343629360199,0.6384214162826538,0.4045618176460266
H,0.7530087828636169,0.38547688722610474,0.7315476536750793,0.3285810351371765,0.700619637966156,0.28125184774398804,0.6833820939064026,0.2387259304523468,0.6779438257217407,0.2020450383424759,0.6496497988700867,0.26003992557525635,0.5882196426391602,0.2731904983520508,0.5500825643539429,0.28216731548309326,0.5181513428688049,0.28800487518310547,0.6398157477378845,0.2896120548248291,0.5735995173454285,0.30103445053100586,0.5309537649154663,0.30663639307022095,0.4979299008846283,0.3091600239276886,0.6363750100135803,0.3269585371017456,0.5910090208053589,0.36509808897972107,0.60882169008255,0.38602501153945923,0.6313456892967224,0.3937947452068329,0.6360905766487122,0.3698520064353943,0.6040316820144653,0.3977813124656677,0.6188616156578064,0.4117056727409363,0.6376487612724304,0.4132916033267975
H,0.7520169019699097,0.406980961561203,0.7274571061134338,0.35556864738464355,0.693549394607544,0.30446857213974,0.6767478585243225,0.257755845785141,0.6743457913398743,0.2161395102739334,0.6397120952606201,0.2953017055988312,0.5827955007553101,0.30803874135017395,0.5446007251739502,0.3159589171409607,0.5131458640098572,0.32179081439971924,0.6353122591972351,0.32626357674598694,0.5694230198860168,0.3434648811817169,0.5258010625839233,0.35046011209487915,0.49205827713012695,0.3508370816707611,0.6369801163673401,0.3619047701358795,0.5886222720146179,0.4001111686229706,0.6015700101852417,0.4185343086719513,0.6228756308555603,0.4234306514263153,0.6419671773910522,0.4011231064796448,0.6054196953773499,0.43121814727783203,0.6147412657737732,0.4430427551269531,0.6319646239280701,0.4434537887573242
H,0.7511368989944458,0.4026747941970825,0.7263591289520264,0.35376009345054626,0.6911917328834534,0.3047208786010742,0.6737151741981506,0.26049891114234924,0.675658106803894,0.21824069321155548,0.6395366787910461,0.2943582534790039,0.5773378610610962,0.30591312050819397,0.5356392860412598,0.31482571363449097,0.5021012425422668,0.320847749710083,0.6380203366279602,0.32275015115737915,0.5734178423881531,0.35321202874183655,0.5390496253967285,0.3656347095966339,0.5123447775840759,0.3647726774215698,0.642298698425293,0.35812512040138245,0.5933157205581665,0.4017402231693268,0.6072818040847778,0.4167417883872986,0.6295763254165649,0.4148215055465698,0.6480191349983215,0.39780524373054504,0.6046116352081299,0.42844533920288086,0.610137939453125,0.4405146539211273,0.6250947117805481,0.43976980447769165
H,0.7404173612594604,0.42571958899497986,0.7203400135040283,0.3722084164619446,0.6898761987686157,0.32057181000709534,0.6733494997024536,0.27184927463531494,0.6719051003456116,0.22907407581806183,0.6319272518157959,0.31230229139328003,0.572158694267273,0.3293526768684387,0.5349805951118469,0.33789166808128357,0.5042669773101807,0.34235143661499023,0.6220644116401672,0.3448997437953949,0.554665744304657,0.3603552579879761,0.5076191425323486,0.36764660477638245,0.4713813066482544,0.3689747154712677,0.6200498938560486,0.3838651478290558,0.5784767270088196,0.424662321805954,0.5949926376342773,0.44126462936401367,0.6171966195106506,0.4420432150363922,0.6219445466995239,0.4281470775604248,0.5921456813812256,0.4595104455947876,0.6061091423034668,0.46918579936027527,0.6237796545028687,0.4643183946609497
H,0.7415826916694641,0.4236643314361572,0.720361590385437,0.37094846367836,0.6887849569320679,0.3187720477581024,0.6724046468734741,0.27056968212127686,0.6724491715431213,0.22784581780433655,0.6331536769866943,0.3126961290836334,0.5705240964889526,0.32723337411880493,0.5320936441421509,0.33538559079170227,0.5003494620323181,0.339621901512146,0.6237508654594421,0.34566354751586914,0.5545017719268799,0.3596932888031006,0.507476270198822,0.36572396755218506,0.47124171257019043,0.36655116081237793,0.6218549013137817,0.3837278187274933,0.5754808783531189,0.4206923246383667,0.5927896499633789,0.4386991262435913,0.6160043478012085,0.4429266154766083,0.6240801811218262,0.42554131150245667,0.5890635848045349,0.4549567997455597,0.6031399965286255,0.4658060371875763,0.6224768757820129,0.46330899000167847
H,0.7451862692832947,0.453642338514328,0.7254012823104858,0.39821314811706543,0.6907029151916504,0.34613069891929626,0.6703251600265503,0.29665467143058777,0.6652284860610962,0.2546299397945404,0.6335756778717041,0.34400343894958496,0.573840320110321,0.35873883962631226,0.5349432826042175,0.3669340908527374,0.5040923357009888,0.370588481426239,0.6249495148658752,0.3770042955875397,0.5794702768325806,0.42365843057632446,0.5948122143745422,0.4388226866722107,0.6132189035415649,0.43395355343818665,0.6218857765197754,0.41799214482307434,0.5850236415863037,0.4582439661026001,0.6004663109779358,0.4676201045513153,0.6179931163787842,0.4594514071941376,0.6215468049049377,0.45901182293891907,0.5900732278823853,0.4852196276187897,0.6059962511062622,0.4923868179321289,0.6241599321365356,0.48806142807006836
H,0.7371034026145935,0.44918739795684814,0.7172890901565552,0.3934725522994995,0.6835893988609314,0.3440708518028259,0.6657581329345703,0.295800119638443,0.6640693545341492,0.2516048550605774,0.6271679997444153,0.3473210334777832,0.5671723484992981,0.35948196053504944,0.5276769995689392,0.36463600397109985,0.4966483414173126,0.36673808097839355,0.6180380582809448,0.37993955612182617,0.5739626884460449,0.42408841848373413,0.5896278023719788,0.43783459067344666,0.6083464026451111,0.43248090147972107,0.6158193349838257,0.42057564854621887,0.5806644558906555,0.4600956439971924,0.5971333384513855,0.46738094091415405,0.6151556968688965,0.4585884213447571,0.616790235042572,0.4606025815010071,0.586481511592865,0.4874260425567627,0.6039745807647705,0.49158620834350586,0.622226893901825,0.48460614681243896
H,0.7348169088363647,0.46873000264167786,0.7150506377220154,0.40922462940216064,0.6832011938095093,0.3594606816768646,0.6636171936988831,0.31228968501091003,0.6596400737762451,0.2685494124889374,0.6200851202011108,0.36579445004463196,0.5636785626411438,0.38279345631599426,0.5276815891265869,0.3879134953022003,0.498261034488678,0.3891258239746094,0.6131282448768616,0.4020143747329712,0.5541570782661438,0.4149923026561737,0.5186494588851929,0.4182693660259247,0.4905475974082947,0.41560181975364685,0.6140711903572083,0.4428483843803406,0.573233425617218,0.47686731815338135,0.5917912721633911,0.48521125316619873,0.6124425530433655,0.47922876477241516,0.6198861598968506,0.48684465885162354,0.5861815810203552,0.5110175609588623,0.6030704975128174,0.5147718191146851,0.6217156648635864,0.5063416361808777
H,0.7347323298454285,0.4871128797531128,0.7191083431243896,0.4242183268070221,0.6858275532722473,0.373340368270874,0.663335382938385,0.32694506645202637,0.6571866869926453,0.28463295102119446,0.620775043964386,0.3801422715187073,0.5592222809791565,0.39270272850990295,0.520801305770874,0.40006232261657715,0.4897240400314331,0.4041348993778229,0.6118884682655334,0.4171712100505829,0.5438723564147949,0.43178755044937134,0.4991617202758789,0.44089746475219727,0.46550819277763367,0.44441744685173035,0.6114235520362854,0.4587617814540863,0.5703835487365723,0.49591827392578125,0.5894572138786316,0.5045410394668579,0.6110343337059021,0.4986110329627991,0.6163580417633057,0.5044721961021423,0.5826811194419861,0.5308948159217834,0.6005687117576599,0.5354260206222534,0.6202065944671631,0.5266720056533813
H,0.7383236885070801,0.485710471868515,0.7166662216186523,0.4253987669944763,0.6822668313980103,0.3757297694683075,0.6610520482063293,0.33037713170051575,0.6577485203742981,0.2875317335128784,0.618994951248169,0.3805387318134308,0.5576057434082031,0.39112719893455505,0.5194405913352966,0.3985421657562256,0.4883577227592468,0.4030211269855499,0.610561192035675,0.4161588251590729,0.5438583493232727,0.4282956123352051,0.4989086091518402,0.43584534525871277,0.4639873504638672,0.43832266330718994,0.6111739277839661,0.4573498070240021,0.5717339515686035,0.4937233626842499,0.5920938849449158,0.5008838772773743,0.6129723787307739,0.4925811290740967,0.6171392202377319,0.5026274919509888,0.5829614996910095,0.5287956595420837,0.6015831232070923,0.533265233039856,0.621326744556427,0.5236064195632935
H,0.7410845756530762,0.5002099871635437,0.7214556932449341,0.43193283677101135,0.6884053349494934,0.38141340017318726,0.6632065176963806,0.3357931673526764,0.6583288311958313,0.2910098433494568,0.6189164519309998,0.3908316195011139,0.55440753698349,0.4019739627838135,0.5147198438644409,0.41046878695487976,0.48252642154693604,0.41678085923194885,0.6101686954498291,0.42815640568733215,0.5376529097557068,0.4423663914203644,0.49064964056015015,0.45198774337768555,0.4567396640777588,0.4576162099838257,0.6115802526473999,0.471579372882843,0.5667595863342285,0.5036803483963013,0.5894758105278015,0.5104601979255676,0.6123092770576477,0.5041282176971436,0.6199106574058533,0.5168801546096802,0.580296516418457,0.5407631397247314,0.5993146896362305,0.5424999594688416,0.6192829608917236,0.5324985980987549
H,0.7432633638381958,0.49909356236457825,0.7193220853805542,0.43219953775405884,0.6850574016571045,0.38147035241127014,0.6623961329460144,0.33466637134552,0.6594233512878418,0.2895089089870453,0.6178660988807678,0.39114075899124146,0.5506557822227478,0.4020644724369049,0.5102601051330566,0.41081756353378296,0.47750723361968994,0.41734665632247925,0.6110895872116089,0.4273959994316101,0.5388100147247314,0.4402439296245575,0.49033769965171814,0.44890108704566956,0.45462194085121155,0.45395976305007935,0.614488422870636,0.47015535831451416,0.5680223703384399,0.5027105212211609,0.5905483365058899,0.5087850689888,0.6131917238235474,0.5013206601142883,0.6242961287498474,0.5149918794631958,0.5807956457138062,0.539614737033844,0.5994158983230591,0.5412840843200684,0.620184063911438,0.5311548113822937
H,0.7450233697891235,0.5040761232376099,0.7220959663391113,0.4338248372077942,0.6876035928726196,0.38323068618774414,0.6645203232765198,0.3354518413543701,0.6604217886924744,0.29026708006858826,0.6184514164924622,0.3912203907966614,0.5526008605957031,0.40267378091812134,0.5124986171722412,0.41140586137771606,0.47964000701904297,0.4176173806190491,0.610700786113739,0.42893078923225403,0.5385991334915161,0.44235098361968994,0.490211546421051,0.4503670036792755,0.454395055770874,0.45422428846359253,0.6136943101882935,0.47326743602752686,0.5677902698516846,0.5037542581558228,0.5906420350074768,0.5089976191520691,0.6132768392562866,0.5016345977783203,0.6237202286720276,0.5193564891815186,0.581321120262146,0.5395998954772949,0.6000804305076599,0.5398727655410767,0.6203441023826599,0.5294502973556519
H,0.7459214925765991,0.5025823712348938,0.7216912508010864,0.43342575430870056,0.6871134042739868,0.38257890939712524,0.664210319519043,0.33469289541244507,0.6599110960960388,0.2889072895050049,0.6183227300643921,0.39085105061531067,0.5530438423156738,0.40291571617126465,0.5133014917373657,0.41171595454216003,0.48062682151794434,0.4179552495479584,0.6110672950744629,0.42852744460105896,0.53926682472229,0.4416755437850952,0.4910721778869629,0.44959279894828796,0.45492371916770935,0.4534561038017273,0.6144795417785645,0.472619891166687,0.5669655799865723,0.5043225288391113,0.5896671414375305,0.5096014738082886,0.6125878095626831,0.501759946346283,0.6247301697731018,0.5186628103256226,0.5816260576248169,0.54001784324646,0.6003122329711914,0.5406019687652588,0.6206494569778442,0.5300018191337585
H,0.7454053163528442,0.5020244121551514,0.7214100956916809,0.4322076737880707,0.6879823803901672,0.3818214237689972,0.665739119052887,0.33469730615615845,0.6607992649078369,0.28941288590431213,0.6182136535644531,0.39059823751449585,0.553697943687439,0.4000858664512634,0.5157517790794373,0.40699291229248047,0.4839703142642975,0.4113147556781769,0.6112499833106995,0.4267316460609436,0.5405245423316956,0.43796515464782715,0.49248161911964417,0.4458485245704651,0.4564046561717987,0.45036694407463074,0.6150943040847778,0.4697350859642029,0.567090630531311,0.5016966462135315,0.5891103744506836,0.5084494352340698,0.6114714741706848,0.5019563436508179,0.6258935928344727,0.5149322152137756,0.5812785625457764,0.5374820232391357,0.5991126894950867,0.5390206575393677,0.6194393634796143,0.5296635031700134
H,0.7450271844863892,0.5018488168716431,0.7218262553215027,0.4323427379131317,0.6884827613830566,0.3823285698890686,0.6653748750686646,0.33510690927505493,0.6603501439094543,0.28965091705322266,0.6181032061576843,0.39019960165023804,0.5530964136123657,0.39913272857666016,0.51451575756073,0.40616145730018616,0.4824085235595703,0.41047602891921997,0.6113110184669495,0.4262297749519348,0.5398445129394531,0.4377276599407196,0.4915640950202942,0.4455663859844208,0.4554632902145386,0.4495348036289215,0.6151535511016846,0.46922627091407776,0.5667703747749329,0.5003935098648071,0.5886756181716919,0.5073059797286987,0.6111788153648376,0.500998854637146,0.6258549690246582,0.514398992061615,0.5809935927391052,0.5379352569580078,0.5985932350158691,0.5388630032539368,0.6187607049942017,0.5288252234458923
H,0.7382371425628662,0.5012617111206055,0.7162271738052368,0.431437224149704,0.6837120056152344,0.3817760646343231,0.6621507406234741,0.3350459635257721,0.6575437188148499,0.2920345067977905,0.613369345664978,0.3903357684612274,0.5468977093696594,0.3997526466846466,0.5059865713119507,0.40733280777931213,0.4727889895439148,0.41268467903137207,0.606109082698822,0.4287380278110504,0.534936785697937,0.43903765082359314,0.4861850440502167,0.4450323283672333,0.44965046644210815,0.4485539495944977,0.6088252663612366,0.4729556143283844,0.5603227615356445,0.5005619525909424,0.5816075205802917,0.5043047070503235,0.6046751141548157,0.4986732006072998,0.6180906891822815,0.5192568302154541,0.5742626190185547,0.5375406742095947,0.5908982157707214,0.5373197793960571,0.6108746528625488,0.528656542301178
H,0.7379935383796692,0.5012539029121399,0.7152301669120789,0.43188753724098206,0.681603193283081,0.3817943334579468,0.6614076495170593,0.33512046933174133,0.6586380004882812,0.290993869304657,0.6123175621032715,0.3900456428527832,0.5464669466018677,0.4001060128211975,0.505770206451416,0.4079759120941162,0.4728414714336395,0.41352275013923645,0.605144202709198,0.4284072518348694,0.5342254042625427,0.43864983320236206,0.4857926666736603,0.44486215710639954,0.4498206675052643,0.44771215319633484,0.608292818069458,0.4730168282985687,0.560417652130127,0.5014920234680176,0.5818864107131958,0.5062718987464905,0.604715883731842,0.4999311864376068,0.6180691123008728,0.5192998647689819,0.575031578540802,0.5396503210067749,0.591090738773346,0.5398026704788208,0.6105310320854187,0.5302456617355347
H,0.731117308139801,0.5060133337974548,0.7089051008224487,0.43828296661376953,0.6751948595046997,0.3878666162490845,0.6537459492683411,0.3427661955356598,0.6513340473175049,0.29940471053123474,0.6035827994346619,0.3933466076850891,0.5355474948883057,0.40100163221359253,0.4951132535934448,0.40814828872680664,0.46221819519996643,0.41406115889549255,0.5964640974998474,0.4313671588897705,0.5236002206802368,0.439177006483078,0.4742535948753357,0.4448600709438324,0.4371117949485779,0.44916075468063354,0.5982755422592163,0.4759760797023773,0.5488680601119995,0.5040842294692993,0.5705937147140503,0.5081414580345154,0.5944112539291382,0.5036784410476685,0.6063669919967651,0.523410975933075,0.5618296265602112,0.5403203964233398,0.5794955492019653,0.541725218296051,0.6003034114837646,0.5358017086982727
H,0.7158064246177673,0.5099440813064575,0.6928427815437317,0.44237375259399414,0.6588408350944519,0.3923758566379547,0.6407874226570129,0.34699293971061707,0.6389198899269104,0.3076772689819336,0.5863814353942871,0.3940170705318451,0.520176887512207,0.39994314312934875,0.48045021295547485,0.40539294481277466,0.44794201850891113,0.40923503041267395,0.5776776671409607,0.4340832829475403,0.5078144073486328,0.4430103302001953,0.45836949348449707,0.4480192959308624,0.4202542304992676,0.45028388500213623,0.5775256156921387,0.4794224500656128,0.5318112969398499,0.5028322339057922,0.552205502986908,0.5085081458091736,0.5757935643196106,0.5081557631492615,0.583641767501831,0.5258187055587769,0.5444632172584534,0.5382772088050842,0.5611170530319214,0.5410581231117249,0.581722617149353,0.5384827256202698
H,0.7138040661811829,0.505052924156189,0.6892060041427612,0.4387166500091553,0.6563684940338135,0.3926424980163574,0.6434783339500427,0.34851351380348206,0.6444202065467834,0.3088229298591614,0.5837677121162415,0.3952014148235321,0.5186952352523804,0.402423620223999,0.4786466360092163,0.40823039412498474,0.44528597593307495,0.41287651658058167,0.5744033455848694,0.43539196252822876,0.5062597990036011,0.440132200717926,0.45631957054138184,0.44371822476387024,0.41836196184158325,0.4472684860229492,0.5754342675209045,0.48198315501213074,0.535919725894928,0.5027114152908325,0.5579650402069092,0.5039771795272827,0.5813180804252625,0.5011358857154846,0.583462655544281,0.5292146801948547,0.5492933988571167,0.5398076176643372,0.5668496489524841,0.5393163561820984,0.5871176719665527,0.535259485244751
H,0.695713996887207,0.5101868510246277,0.6737889051437378,0.4414975643157959,0.6419434547424316,0.39300888776779175,0.6281642913818359,0.344746470451355,0.6291647553443909,0.3019624948501587,0.5690969228744507,0.39632853865623474,0.5036157369613647,0.40010538697242737,0.4637551009654999,0.4053494334220886,0.430399626493454,0.4096297025680542,0.5620171427726746,0.4372132420539856,0.49179843068122864,0.443884938955307,0.44191598892211914,0.4492805600166321,0.4026848077774048,0.4531856179237366,0.564142644405365,0.482418954372406,0.5178883075714111,0.5033165812492371,0.5368713140487671,0.5092130899429321,0.5604900121688843,0.5101174712181091,0.5716143846511841,0.5290486812591553,0.5303735136985779,0.5410071015357971,0.5453360080718994,0.5432014465332031,0.5661841630935669,0.540575385093689
H,0.6979645490646362,0.5060547590255737,0.6758425235748291,0.43921834230422974,0.6414636969566345,0.39246073365211487,0.6292783617973328,0.3474292457103729,0.6305812001228333,0.3068181574344635,0.5696627497673035,0.39366042613983154,0.505444347858429,0.3991084098815918,0.46548759937286377,0.404899537563324,0.43124181032180786,0.40935054421424866,0.5610589385032654,0.43516799807548523,0.4909856617450714,0.4415540397167206,0.4410654902458191,0.445590078830719,0.4010644555091858,0.4490104913711548,0.5628846287727356,0.48154687881469727,0.5204821228981018,0.5027350783348083,0.5419672727584839,0.5049324631690979,0.565610945224762,0.5030626654624939,0.5711677074432373,0.5302107334136963,0.5319907069206238,0.5401325821876526,0.5491519570350647,0.5402977466583252,0.5705297589302063,0.5365067720413208
H,0.6819194555282593,0.5106538534164429,0.6623929142951965,0.4416208267211914,0.6320613026618958,0.39197999238967896,0.6142609715461731,0.3458286225795746,0.6114340424537659,0.3034343123435974,0.5555814504623413,0.39533859491348267,0.4896651804447174,0.3993474543094635,0.4493599534034729,0.40549594163894653,0.41660192608833313,0.4103609621524811,0.5470608472824097,0.4362528622150421,0.4729559123516083,0.4457416236400604,0.4239177107810974,0.4533288776874542,0.3852878212928772,0.45801109075546265,0.5480009317398071,0.48189806938171387,0.4981553554534912,0.5054914951324463,0.5158023238182068,0.5138487219810486,0.5387252569198608,0.5160095691680908,0.5549774765968323,0.5303816795349121,0.509843111038208,0.5434741377830505,0.5195335149765015,0.5500409603118896,0.5362062454223633,0.5517427921295166
H,0.6852798461914062,0.5102748274803162,0.6639631986618042,0.4430696666240692,0.631544828414917,0.39670372009277344,0.6160131692886353,0.3523152768611908,0.6159722208976746,0.3106340765953064,0.557924211025238,0.3949989080429077,0.49384069442749023,0.40002214908599854,0.45472079515457153,0.406138151884079,0.42267799377441406,0.41071921586990356,0.5482710003852844,0.43499767780303955,0.47448399662971497,0.44619059562683105,0.4243857264518738,0.4525800943374634,0.38560575246810913,0.4563951790332794,0.5488104820251465,0.4811174273490906,0.4995255470275879,0.5043175220489502,0.516257107257843,0.5147660970687866,0.5381463766098022,0.5187277793884277,0.5558017492294312,0.5296841859817505,0.5084754824638367,0.5443903207778931,0.5124045610427856,0.5549940466880798,0.5238524079322815,0.5605316758155823
H,0.6713954210281372,0.5149405002593994,0.6506450772285461,0.4445991516113281,0.6188238859176636,0.3982573449611664,0.6013596653938293,0.3563641905784607,0.5965272784233093,0.3193040192127228,0.5404748320579529,0.39927470684051514,0.4738802909851074,0.40395379066467285,0.4349687099456787,0.41062846779823303,0.40336230397224426,0.41523921489715576,0.5322077870368958,0.4402869939804077,0.45729705691337585,0.450886994600296,0.4080100655555725,0.4571211636066437,0.37061595916748047,0.45967400074005127,0.5334326028823853,0.48656317591667175,0.48570045828819275,0.5100421905517578,0.5067676901817322,0.5155623555183411,0.5303224325180054,0.5144950747489929,0.5414263606071472,0.5350250601768494,0.4999021887779236,0.5501838326454163,0.5166017413139343,0.5523600578308105,0.537513256072998,0.5484862923622131
H,0.6719203591346741,0.5135082602500916,0.6483001708984375,0.4435107409954071,0.614368736743927,0.39558184146881104,0.6009173393249512,0.3489670753479004,0.6012304425239563,0.30753690004348755,0.5392511487007141,0.40068620443344116,0.4758855998516083,0.4057747721672058,0.4382096827030182,0.41178587079048157,0.4075348973274231,0.4158872365951538,0.5299431085586548,0.4426082670688629,0.46066901087760925,0.45090746879577637,0.4154394268989563,0.455758661031723,0.380699098110199,0.4578949809074402,0.5305154323577881,0.48921215534210205,0.48968183994293213,0.5097999572753906,0.5114989280700684,0.5130597352981567,0.535072386264801,0.5107507705688477,0.5380235314369202,0.5372772216796875,0.5021236538887024,0.5484654903411865,0.5195004343986511,0.5497482419013977,0.5405133962631226,0.5461148619651794
H,0.6583052277565002,0.5205450654029846,0.6368597745895386,0.45039740204811096,0.6056585311889648,0.4006078839302063,0.5902034640312195,0.3512061834335327,0.5918011665344238,0.3059484660625458,0.5296128392219543,0.4053293764591217,0.4629107415676117,0.40926387906074524,0.42370694875717163,0.41405490040779114,0.39172685146331787,0.41819846630096436,0.5210109949111938,0.4449005424976349,0.4490405321121216,0.45349985361099243,0.4013327360153198,0.45898330211639404,0.3648303151130676,0.4615952968597412,0.521946370601654,0.49041515588760376,0.47555187344551086,0.5156242251396179,0.4952889680862427,0.5208418369293213,0.5181162357330322,0.5183504223823547,0.5289022326469421,0.538186252117157,0.490702748298645,0.5557748079299927,0.5069059133529663,0.5584131479263306,0.5263856649398804,0.5542944669723511
H,0.6586820483207703,0.5213549137115479,0.6377586126327515,0.4493800401687622,0.6057811975479126,0.39846548438072205,0.5916446447372437,0.349066823720932,0.5929784774780273,0.3053455650806427,0.5316123366355896,0.4044937789440155,0.46696704626083374,0.40933504700660706,0.42805278301239014,0.41387081146240234,0.3964027166366577,0.4162446856498718,0.5211294889450073,0.44674208760261536,0.4516163468360901,0.4528863728046417,0.40641993284225464,0.45586690306663513,0.3719901442527771,0.4553012251853943,0.520235002040863,0.4943346083164215,0.4790150225162506,0.5146697163581848,0.5014438629150391,0.5196740627288818,0.5252821445465088,0.5173354744911194,0.5263156294822693,0.54311603307724,0.49146413803100586,0.5534085631370544,0.5098260045051575,0.5555005669593811,0.5306123495101929,0.5515314340591431
