R,0.7295344471931458,0.6939332485198975,0.6739404797554016,0.6478447914123535,0.6496987342834473,0.5773684978485107,0.6860823035240173,0.5079759955406189,0.726578414440155,0.4562087655067444,0.6510918140411377,0.44682469964027405,0.6613706350326538,0.3468317687511444,0.6743963360786438,0.2832513451576233,0.6880409717559814,0.2215084582567215,0.6926000714302063,0.4321795403957367,0.6768833994865417,0.3211314082145691,0.6705586910247803,0.254324734210968,0.6670382022857666,0.19131740927696228,0.7334735989570618,0.44665977358818054,0.7403746843338013,0.3573612868785858,0.7411559224128723,0.4263995289802551,0.7385952472686768,0.48899510502815247,0.7743284106254578,0.4819473326206207,0.7806617617607117,0.4104922115802765,0.7752748131752014,0.4524413049221039,0.7661916613578796,0.5002942085266113
R,0.7317872643470764,0.7008742094039917,0.6734576225280762,0.6562402248382568,0.6474120616912842,0.5834212303161621,0.6834185719490051,0.5110557079315186,0.725641131401062,0.4588133990764618,0.6525300145149231,0.45208311080932617,0.6645938754081726,0.35032960772514343,0.6798968315124512,0.2840748429298401,0.6952142119407654,0.22063393890857697,0.6946653127670288,0.4366069436073303,0.6768850684165955,0.3216783404350281,0.6697096228599548,0.2529638707637787,0.66499924659729,0.19077542424201965,0.7362698316574097,0.45020487904548645,0.7407076954841614,0.36200612783432007,0.7453790307044983,0.43234315514564514,0.7450813055038452,0.496997594833374,0.7782098650932312,0.48563602566719055,0.7835644483566284,0.41461828351020813,0.78023761510849,0.45967531204223633,0.772449254989624,0.5116367936134338
R,0.735998809337616,0.7125256061553955,0.6761829257011414,0.6670451164245605,0.6511833667755127,0.591215968132019,0.6891986131668091,0.5175997018814087,0.7327111959457397,0.46649911999702454,0.6521585583686829,0.45540669560432434,0.6644338369369507,0.3499739170074463,0.6789571642875671,0.28302550315856934,0.6934509873390198,0.21833938360214233,0.6955476403236389,0.43993592262268066,0.6799388527870178,0.32347118854522705,0.6739217042922974,0.25242143869400024,0.6708277463912964,0.18802759051322937,0.7386407256126404,0.4537034332752228,0.7462658286094666,0.3645439147949219,0.7496876120567322,0.43501514196395874,0.7496336102485657,0.5002840757369995,0.7812871932983398,0.4879225492477417,0.788641631603241,0.41699454188346863,0.7852887511253357,0.462329626083374,0.7791126370429993,0.5133568048477173
R,0.7369406819343567,0.7217587232589722,0.6793703436851501,0.6787229776382446,0.6537243127822876,0.6035938262939453,0.6870588660240173,0.5314878225326538,0.7276608943939209,0.4790329337120056,0.6547168493270874,0.4608648419380188,0.6667777299880981,0.3534031808376312,0.6816792488098145,0.2849610447883606,0.6966261267662048,0.21963152289390564,0.6984257698059082,0.4460589289665222,0.6804728507995605,0.3246482014656067,0.6739578247070312,0.2530129551887512,0.6698999404907227,0.18611320853233337,0.7418426275253296,0.4606063663959503,0.7491971850395203,0.3681790232658386,0.7515773177146912,0.44249582290649414,0.7488867044448853,0.5093497037887573,0.7853627800941467,0.49593672156333923,0.7930510640144348,0.4233474135398865,0.7883390784263611,0.46797701716423035,0.778799831867218,0.5175686478614807
R,0.7405617833137512,0.729299008846283,0.6798461079597473,0.6817774772644043,0.6537743806838989,0.6049609780311584,0.6899097561836243,0.5276004076004028,0.7354884147644043,0.47516465187072754,0.6553890705108643,0.46019741892814636,0.6663877367973328,0.34993165731430054,0.6824707984924316,0.2800585627555847,0.6993928551673889,0.21252501010894775,0.6994156241416931,0.4448303282260895,0.6792303323745728,0.3236861228942871,0.6715575456619263,0.2532714605331421,0.6678804159164429,0.18933388590812683,0.7436215877532959,0.4587257206439972,0.7486834526062012,0.3621308207511902,0.7493654489517212,0.43777233362197876,0.7469155192375183,0.5066293478012085,0.7881218791007996,0.4939539432525635,0.7934242486953735,0.42018023133277893,0.7870267033576965,0.47025659680366516,0.7780120968818665,0.5251885056495667
R,0.7434020042419434,0.7326662540435791,0.6813403367996216,0.6836827993392944,0.6552258729934692,0.6008733510971069,0.6944180727005005,0.5247182846069336,0.7406637668609619,0.4735121726989746,0.6560415625572205,0.46077868342399597,0.6674189567565918,0.35225099325180054,0.6817201375961304,0.2827688455581665,0.696414053440094,0.21692416071891785,0.700847864151001,0.4456435739994049,0.6823732256889343,0.3227349519729614,0.6764816641807556,0.2521323561668396,0.6731231808662415,0.18835395574569702,0.7456592917442322,0.4605606198310852,0.752418041229248,0.3677600622177124,0.7572072148323059,0.444655179977417,0.7568363547325134,0.5137258768081665,0.7907423973083496,0.4969802498817444,0.7970006465911865,0.42357581853866577,0.7930528521537781,0.47486087679862976,0.7854404449462891,0.5302095413208008
R,0.7494410276412964,0.7349015474319458,0.685882031917572,0.6879042387008667,0.6562039256095886,0.6106823682785034,0.6916908621788025,0.5328410267829895,0.7386595010757446,0.4791715443134308,0.6561338305473328,0.46261540055274963,0.6667963862419128,0.35110652446746826,0.6805135607719421,0.280819296836853,0.6940045952796936,0.21311074495315552,0.7017269730567932,0.44636040925979614,0.6848610043525696,0.32431644201278687,0.6787002086639404,0.2546657919883728,0.6732785701751709,0.1897055208683014,0.746609628200531,0.4615188241004944,0.7509722709655762,0.3580441474914551,0.7545908689498901,0.43223968148231506,0.7529587745666504,0.5004961490631104,0.7921983003616333,0.4978286623954773,0.7980915307998657,0.42193764448165894,0.7965474128723145,0.4691598117351532,0.7907342314720154,0.5208189487457275
R,0.747810423374176,0.7405494451522827,0.6841302514076233,0.6923240423202515,0.6549512147903442,0.6051421761512756,0.6923716068267822,0.5248479247093201,0.7429598569869995,0.47907504439353943,0.6584664583206177,0.4616948664188385,0.6692595481872559,0.35446974635124207,0.6839322447776794,0.2842565178871155,0.6976938247680664,0.217166006565094,0.7039166688919067,0.44542109966278076,0.6853958368301392,0.3219006061553955,0.6775084733963013,0.2521776556968689,0.6718370914459229,0.18704181909561157,0.7498664855957031,0.4606429934501648,0.7549671530723572,0.357557475566864,0.7552995085716248,0.42984312772750854,0.753168523311615,0.49762651324272156,0.7963776588439941,0.49861693382263184,0.8023017644882202,0.41637706756591797,0.7951489686965942,0.4650542438030243,0.7857723236083984,0.5213363170623779
R,0.752228319644928,0.7483473420143127,0.6866394877433777,0.6962583065032959,0.6597955226898193,0.6140549182891846,0.6967466473579407,0.5305335521697998,0.7429429888725281,0.47508591413497925,0.658582866191864,0.46546435356140137,0.6691765189170837,0.3516727089881897,0.6829077005386353,0.2812584638595581,0.6962020993232727,0.21276932954788208,0.7052584290504456,0.44802364706993103,0.688947319984436,0.3240916430950165,0.6819207072257996,0.2516371011734009,0.676189124584198,0.1852339208126068,0.7514321804046631,0.4625440835952759,0.7548356056213379,0.3569185137748718,0.7575584053993225,0.4270150363445282,0.757147490978241,0.4958856999874115,0.7985668182373047,0.49998125433921814,0.8035365343093872,0.4167995750904083,0.7980673313140869,0.4639382064342499,0.7899929881095886,0.5210974812507629
R,0.7491341233253479,0.7530839443206787,0.6841285228729248,0.7026957273483276,0.657707691192627,0.6230219602584839,0.6966300010681152,0.5441656112670898,0.7401595115661621,0.48537304997444153,0.6601657271385193,0.4683518707752228,0.6716670989990234,0.3560521602630615,0.6857634782791138,0.2821645736694336,0.7007635831832886,0.21109291911125183,0.7062532305717468,0.45023348927497864,0.687515914440155,0.32484135031700134,0.6800348162651062,0.251549631357193,0.6759700179100037,0.1850346326828003,0.7522889375686646,0.464304655790329,0.7573233842849731,0.3587689995765686,0.7611031532287598,0.4300779104232788,0.7619562149047852,0.5011557340621948,0.7996176481246948,0.5014674067497253,0.8040117025375366,0.4199870824813843,0.8007197380065918,0.4679994583129883,0.7945950031280518,0.5262554883956909
R,0.7500324249267578,0.7592451572418213,0.683448076248169,0.7071621417999268,0.6545910239219666,0.6235082745552063,0.694464921951294,0.5411669015884399,0.7412500381469727,0.48449742794036865,0.6553098559379578,0.46956807374954224,0.6670523285865784,0.35445430874824524,0.683684229850769,0.28054630756378174,0.7003387808799744,0.20902195572853088,0.7036739587783813,0.4505922496318817,0.6851930618286133,0.32389819622039795,0.6773595809936523,0.2494363933801651,0.6722569465637207,0.17991486191749573,0.7522028088569641,0.4644487202167511,0.7569563984870911,0.36113131046295166,0.7604984641075134,0.4426013231277466,0.7606448531150818,0.5159755349159241,0.8019093871116638,0.5023128390312195,0.8070052266120911,0.42175406217575073,0.8018612265586853,0.4754447340965271,0.7947434186935425,0.532955527305603
R,0.7405080199241638,0.7706565856933594,0.6757302284240723,0.7184828519821167,0.6471553444862366,0.6348392963409424,0.6859008073806763,0.5528692603111267,0.7333095669746399,0.49445897340774536,0.6472282409667969,0.4744894802570343,0.6592103838920593,0.35992538928985596,0.6755786538124084,0.2844827175140381,0.6922606229782104,0.21193721890449524,0.6970387101173401,0.45763495564460754,0.6791443824768066,0.3256543278694153,0.6713688373565674,0.24797706305980682,0.6667587757110596,0.17443105578422546,0.7469395399093628,0.4752117991447449,0.7543468475341797,0.369445264339447,0.7529091835021973,0.4509340822696686,0.7495888471603394,0.5254542827606201,0.7969892621040344,0.5170042514801025,0.8035855293273926,0.4375205636024475,0.7947595715522766,0.49196889996528625,0.7840374708175659,0.5515313744544983
R,0.7295568585395813,0.7764198780059814,0.6651241183280945,0.7278279662132263,0.6341119408607483,0.6448791027069092,0.6703367233276367,0.5594273805618286,0.7212127447128296,0.5023128986358643,0.6336220502853394,0.4799124002456665,0.6469303369522095,0.35954761505126953,0.6636505126953125,0.2800075113773346,0.6807197332382202,0.20553430914878845,0.684388279914856,0.460501104593277,0.6652567386627197,0.32624369859695435,0.659546971321106,0.2484520673751831,0.6561605334281921,0.17865371704101562,0.7357205748558044,0.4739929139614105,0.7422220706939697,0.3734952211380005,0.7432505488395691,0.4588661193847656,0.7398279905319214,0.5353580117225647,0.7881624698638916,0.5128282904624939,0.7906667590141296,0.44978123903274536,0.7836339473724365,0.5156823396682739,0.7753041982650757,0.5800420045852661
R,0.7131520509719849,0.7869429588317871,0.6446270942687988,0.7291384935379028,0.6102715730667114,0.6377686262130737,0.6432015895843506,0.5540129542350769,0.694348156452179,0.5072627663612366,0.6183372139930725,0.4822494685649872,0.629207968711853,0.3670552670955658,0.6441794633865356,0.29083216190338135,0.657724916934967,0.22179079055786133,0.6667367815971375,0.468802809715271,0.6509087681770325,0.3341135084629059,0.6421971321105957,0.25488656759262085,0.6348540782928467,0.1846766471862793,0.7167837023735046,0.484980970621109,0.7189266681671143,0.38898521661758423,0.7132391333580017,0.4673633575439453,0.7064905166625977,0.5375779271125793,0.7675193548202515,0.5235732197761536,0.76755291223526,0.45300325751304626,0.7550008296966553,0.5059444904327393,0.7432063817977905,0.5610052943229675
R,0.6157658100128174,0.7360166311264038,0.5441054105758667,0.6754851937294006,0.5064728856086731,0.5961413383483887,0.5229458808898926,0.5187140107154846,0.5549143552780151,0.4676104784011841,0.5193541049957275,0.45350587368011475,0.5291213393211365,0.3403581380844116,0.5421262979507446,0.27381983399391174,0.5570725798606873,0.2104487419128418,0.5676146745681763,0.4445118308067322,0.5574748516082764,0.3146069049835205,0.5475943088531494,0.23889759182929993,0.5409680604934692,0.16742756962776184,0.6192306876182556,0.45517879724502563,0.6083285808563232,0.37240803241729736,0.5840182900428772,0.4381045401096344,0.5696377754211426,0.4950353503227234,0.6717022657394409,0.48212581872940063,0.6516017317771912,0.4244508743286133,0.6284242868423462,0.4642261266708374,0.6161454916000366,0.5047491788864136
R,0.5638638138771057,0.7197868824005127,0.5001394152641296,0.6639316082000732,0.46079206466674805,0.5809148550033569,0.4747283458709717,0.5045056343078613,0.5127494931221008,0.4592422544956207,0.49017369747161865,0.44604602456092834,0.4999101758003235,0.34727293252944946,0.5104802250862122,0.28664058446884155,0.5227944850921631,0.2310405671596527,0.5321211814880371,0.4401947259902954,0.5263225436210632,0.307928204536438,0.5173293352127075,0.2263910472393036,0.5116736888885498,0.1564851701259613,0.5751250386238098,0.4588633179664612,0.5763203501701355,0.36394500732421875,0.54805588722229,0.4006507098674774,0.5262055397033691,0.44412633776664734,0.6164516806602478,0.4955080449581146,0.6162119507789612,0.41850265860557556,0.5943076610565186,0.43571221828460693,0.5752240419387817,0.4659205675125122
R,0.5405923128128052,0.7069728970527649,0.4793799817562103,0.6585545539855957,0.4396125376224518,0.5837365984916687,0.44539982080459595,0.5080048441886902,0.483315646648407,0.45450448989868164,0.4623437821865082,0.43728938698768616,0.476352334022522,0.340131938457489,0.4939780831336975,0.27963656187057495,0.5133175849914551,0.2198641300201416,0.5077598690986633,0.4276699721813202,0.4986327886581421,0.30195796489715576,0.49029541015625,0.22677630186080933,0.48607197403907776,0.15647491812705994,0.5533983707427979,0.44264137744903564,0.5510188341140747,0.3511297106742859,0.5290372967720032,0.40686625242233276,0.5136594772338867,0.45839640498161316,0.5984461307525635,0.4753011167049408,0.5850650072097778,0.4131806790828705,0.5630266666412354,0.44911330938339233,0.5476270318031311,0.48650068044662476
R,0.5145249962806702,0.702861487865448,0.44637930393218994,0.6574037075042725,0.40453439950942993,0.5753925442695618,0.41986268758773804,0.4950004816055298,0.46991831064224243,0.45175424218177795,0.42236384749412537,0.44324567914009094,0.4345052242279053,0.36958444118499756,0.46079015731811523,0.3472801148891449,0.49027594923973083,0.31862154603004456,0.4659695327281952,0.42895275354385376,0.4613116681575775,0.30762147903442383,0.45920437574386597,0.2273648977279663,0.45800477266311646,0.15367695689201355,0.5103657245635986,0.44290784001350403,0.5132825374603271,0.34609758853912354,0.4943498373031616,0.37510931491851807,0.4759884476661682,0.4118169844150543,0.5584338903427124,0.4765371084213257,0.5537741184234619,0.403303861618042,0.5340188145637512,0.4251905679702759,0.5137729644775391,0.4566471576690674
R,0.47982552647590637,0.7039380073547363,0.40563854575157166,0.6597850322723389,0.36045125126838684,0.5656610131263733,0.3855924606323242,0.4838133454322815,0.44493362307548523,0.4591124355792999,0.40209877490997314,0.42381688952445984,0.4165511429309845,0.304752379655838,0.429362952709198,0.22935529053211212,0.4396938979625702,0.16381484270095825,0.4444572329521179,0.43007591366767883,0.4443827271461487,0.3342573642730713,0.4249558746814728,0.3123648762702942,0.4079253375530243,0.30934372544288635,0.48403239250183105,0.4511876106262207,0.4883822500705719,0.36124441027641296,0.45614877343177795,0.3731742203235626,0.42944878339767456,0.4070338010787964,0.5242643356323242,0.48545753955841064,0.5206812620162964,0.4131091833114624,0.49471789598464966,0.4198700189590454,0.47124946117401123,0.44952279329299927
R,0.4575442969799042,0.7120832204818726,0.3866257071495056,0.6609761118888855,0.3472582697868347,0.575575053691864,0.3617907166481018,0.48592692613601685,0.4097127318382263,0.43879348039627075,0.3778868317604065,0.4336295425891876,0.39208465814590454,0.3303718566894531,0.4076139032840729,0.2638370096683502,0.4221950173377991,0.20258131623268127,0.41956856846809387,0.4277369976043701,0.414956271648407,0.3095250725746155,0.40216416120529175,0.237240269780159,0.39074400067329407,0.1770007610321045,0.462131142616272,0.44385603070259094,0.4595845937728882,0.34218963980674744,0.43428662419319153,0.37574121356010437,0.41530489921569824,0.4221479296684265,0.506579577922821,0.47743871808052063,0.49158433079719543,0.4069066643714905,0.46857500076293945,0.4340469241142273,0.4497947692871094,0.47701969742774963
R,0.4390917122364044,0.704596221446991,0.3698629140853882,0.6523728370666504,0.3347627818584442,0.5752934217453003,0.3485984206199646,0.4981163442134857,0.38168877363204956,0.4449895918369293,0.3588108718395233,0.4302223026752472,0.3679935038089752,0.330121785402298,0.37858515977859497,0.2656099200248718,0.38909852504730225,0.20569419860839844,0.39583680033683777,0.42433422803878784,0.3925462067127228,0.3082904517650604,0.37931257486343384,0.241169735789299,0.36932995915412903,0.18458318710327148,0.4335836172103882,0.44134142994880676,0.4311305284500122,0.343559205532074,0.4052801728248596,0.3899724781513214,0.3899880349636078,0.4448886513710022,0.47141674160957336,0.4758759140968323,0.4622180461883545,0.39995813369750977,0.4411730468273163,0.4348706603050232,0.4273627698421478,0.4854894280433655
R,0.4168158173561096,0.6961356401443481,0.3489341735839844,0.6418343782424927,0.308993399143219,0.5693685412406921,0.31845712661743164,0.49370133876800537,0.35362309217453003,0.43974030017852783,0.3358498811721802,0.4352993369102478,0.3446056842803955,0.3381941318511963,0.355997234582901,0.27735233306884766,0.3668961822986603,0.2210124135017395,0.3744761049747467,0.4281565546989441,0.36863943934440613,0.30630242824554443,0.3549927771091461,0.23968379199504852,0.3427402973175049,0.18310129642486572,0.4154983162879944,0.4453198313713074,0.40390539169311523,0.34795188903808594,0.37983202934265137,0.39227595925331116,0.36679622530937195,0.44295430183410645,0.45692989230155945,0.4821048676967621,0.43654918670654297,0.41256728768348694,0.4138743281364441,0.4443482756614685,0.4009610116481781,0.4884254038333893
R,0.396182119846344,0.6853113770484924,0.3308180272579193,0.6398683786392212,0.2900679111480713,0.5763187408447266,0.29820701479911804,0.5062209367752075,0.33564287424087524,0.4579811692237854,0.31508293747901917,0.4345669448375702,0.3260955810546875,0.3406981825828552,0.33673009276390076,0.28147828578948975,0.34579387307167053,0.22635318338871002,0.35396429896354675,0.42702949047088623,0.349976122379303,0.30911755561828613,0.3373390734195709,0.24082063138484955,0.32440221309661865,0.18134212493896484,0.39397478103637695,0.4437580108642578,0.38681119680404663,0.3539363443851471,0.36758896708488464,0.39881840348243713,0.35552477836608887,0.44789808988571167,0.43415936827659607,0.4800725281238556,0.41952091455459595,0.42219310998916626,0.4007859230041504,0.4574624001979828,0.3887239694595337,0.5014084577560425
R,0.3806421756744385,0.6789048314094543,0.31867775321006775,0.6479114294052124,0.2787076234817505,0.5844525694847107,0.28224605321884155,0.518430769443512,0.3146679401397705,0.46855923533439636,0.304823100566864,0.43746519088745117,0.31377071142196655,0.34811145067214966,0.323131799697876,0.2914140522480011,0.33155524730682373,0.23695167899131775,0.34190621972084045,0.4301084578037262,0.335869699716568,0.307101845741272,0.32302066683769226,0.24147437512874603,0.31103911995887756,0.18450292944908142,0.3800048232078552,0.4451574981212616,0.3694859743118286,0.35682737827301025,0.3496561050415039,0.41581055521965027,0.3390156924724579,0.47004207968711853,0.4176063537597656,0.47785308957099915,0.39517611265182495,0.422025591135025,0.3757030665874481,0.4720730781555176,0.3667249083518982,0.5217971801757812
R,0.36943572759628296,0.6792024374008179,0.3090713918209076,0.6503754258155823,0.2670770585536957,0.5873215794563293,0.2695254683494568,0.5205994844436646,0.3005543351173401,0.47013720870018005,0.29441165924072266,0.4326339364051819,0.30190932750701904,0.34573763608932495,0.312654972076416,0.2904841899871826,0.32287997007369995,0.23778502643108368,0.3316437602043152,0.42265620827674866,0.32695314288139343,0.3064109683036804,0.31522947549819946,0.2445436418056488,0.30354905128479004,0.18972626328468323,0.36939990520477295,0.43837037682533264,0.3543151915073395,0.35445353388786316,0.3364526033401489,0.42186206579208374,0.3279985189437866,0.47896626591682434,0.4058611989021301,0.4760432243347168,0.38470953702926636,0.4164254367351532,0.3640548288822174,0.4664039611816406,0.35273879766464233,0.5161356925964355
R,0.36327311396598816,0.6890861988067627,0.303512305021286,0.6574505567550659,0.26106226444244385,0.5923727750778198,0.26248061656951904,0.5254477262496948,0.2959980368614197,0.47736823558807373,0.2887151539325714,0.4351023733615875,0.29626739025115967,0.34652334451675415,0.30612361431121826,0.2886805534362793,0.31470078229904175,0.23365813493728638,0.326388955116272,0.4271261394023895,0.3229271471500397,0.31465083360671997,0.3105587065219879,0.25243350863456726,0.2973135709762573,0.19598403573036194,0.36436739563941956,0.44501835107803345,0.3490462899208069,0.3634936213493347,0.3282982110977173,0.4310743808746338,0.3171239495277405,0.48806264996528625,0.39859244227409363,0.4858357310295105,0.3779798150062561,0.4235360622406006,0.35698723793029785,0.4713347554206848,0.3452593982219696,0.521378755569458
R,0.3602273762226105,0.6896893978118896,0.3019947111606598,0.6604355573654175,0.25785425305366516,0.5948801040649414,0.2563772201538086,0.5290963649749756,0.2878652513027191,0.47672680020332336,0.2860073447227478,0.4382117688655853,0.29284486174583435,0.349915474653244,0.3009880781173706,0.293372243642807,0.3079555034637451,0.23987162113189697,0.32282158732414246,0.4298701286315918,0.3202171325683594,0.3180082440376282,0.30829790234565735,0.25660812854766846,0.29451510310173035,0.20157650113105774,0.3590771555900574,0.446353554725647,0.34140413999557495,0.36888617277145386,0.3243100047111511,0.44009968638420105,0.3161407709121704,0.4985862076282501,0.3909624218940735,0.48528334498405457,0.3706425130367279,0.4222528636455536,0.35142046213150024,0.4708799421787262,0.34031376242637634,0.5223367810249329
R,0.353182852268219,0.6966371536254883,0.29571008682250977,0.665988028049469,0.2546468675136566,0.6002206802368164,0.2540612518787384,0.5371931195259094,0.2867194414138794,0.48783499002456665,0.2842807471752167,0.44556885957717896,0.29423192143440247,0.3555387556552887,0.30470648407936096,0.29813116788864136,0.31471097469329834,0.243385449051857,0.32112744450569153,0.4398600161075592,0.31930723786354065,0.32679128646850586,0.30851250886917114,0.2630215287208557,0.2974601984024048,0.20633047819137573,0.3571898937225342,0.45847639441490173,0.34251275658607483,0.3793911635875702,0.32200124859809875,0.4464225471019745,0.3115929365158081,0.5039780735969543,0.3890608549118042,0.49772846698760986,0.36860132217407227,0.43591296672821045,0.34725236892700195,0.48354071378707886,0.3352895975112915,0.5339274406433105
R,0.34888309240341187,0.7020394206047058,0.29204514622688293,0.671464741230011,0.2512814998626709,0.6081712245941162,0.24957776069641113,0.547361433506012,0.2848667502403259,0.5050143599510193,0.28372955322265625,0.4509744346141815,0.29428982734680176,0.3643195927143097,0.3046688735485077,0.3077813386917114,0.31557008624076843,0.2539905905723572,0.319881796836853,0.44603264331817627,0.31816646456718445,0.33385175466537476,0.3091287314891815,0.27061405777931213,0.30121567845344543,0.2126268446445465,0.3557749390602112,0.466794490814209,0.34377339482307434,0.38621753454208374,0.3194373548030853,0.44742724299430847,0.3054736852645874,0.5009149312973022,0.3869880139827728,0.5096926093101501,0.3687741756439209,0.45146849751472473,0.34579771757125854,0.4952380657196045,0.33210378885269165,0.5419116020202637
R,0.34718194603919983,0.7070467472076416,0.29221296310424805,0.6780965328216553,0.25147441029548645,0.6164373159408569,0.2500905990600586,0.5550556778907776,0.2816309630870819,0.5071892142295837,0.28090524673461914,0.46253642439842224,0.29209280014038086,0.37263205647468567,0.30256301164627075,0.31555837392807007,0.31313684582710266,0.261086642742157,0.31629958748817444,0.4584799110889435,0.31694579124450684,0.3442656695842743,0.30820876359939575,0.2800484597682953,0.3009730279445648,0.22030490636825562,0.35124099254608154,0.479158878326416,0.34251534938812256,0.39626866579055786,0.31833505630493164,0.45678526163101196,0.3052092492580414,0.5092583894729614,0.38231006264686584,0.5201267600059509,0.36832165718078613,0.45899829268455505,0.34706032276153564,0.501547634601593,0.33447110652923584,0.5468688011169434
R,0.34864869713783264,0.7131081223487854,0.2911175489425659,0.6875747442245483,0.24820533394813538,0.6215999126434326,0.24711257219314575,0.5583633184432983,0.283299058675766,0.5160303711891174,0.2795025110244751,0.4689570367336273,0.2900800406932831,0.38229474425315857,0.30156293511390686,0.32628923654556274,0.3134784400463104,0.2726477384567261,0.3153268098831177,0.46422016620635986,0.3132131099700928,0.3514571785926819,0.3048437237739563,0.2897590100765228,0.29812881350517273,0.23134052753448486,0.35059574246406555,0.4837738871574402,0.34061920642852783,0.40331363677978516,0.31837883591651917,0.4691280424594879,0.30696719884872437,0.524587869644165,0.38120800256729126,0.5243504643440247,0.362834632396698,0.46442660689353943,0.3427923321723938,0.512222170829773,0.3328474760055542,0.5602408647537231
R,0.35459452867507935,0.7235740423202515,0.2941463589668274,0.6941993832588196,0.2503599524497986,0.6322729587554932,0.24646201729774475,0.5683234333992004,0.2784966826438904,0.5178133249282837,0.2775743901729584,0.4773973226547241,0.2853550612926483,0.3862539827823639,0.29481422901153564,0.32898688316345215,0.30471837520599365,0.27421945333480835,0.31349965929985046,0.4711688756942749,0.31162041425704956,0.3590824007987976,0.3019751012325287,0.2969920039176941,0.2933618426322937,0.23825973272323608,0.34922218322753906,0.49054160714149475,0.3381337523460388,0.40833958983421326,0.31553035974502563,0.47415393590927124,0.3032834827899933,0.5306324362754822,0.37972578406333923,0.5311045050621033,0.363175630569458,0.4669329524040222,0.3405076563358307,0.5083816647529602,0.32631516456604004,0.5555078387260437
R,0.3498143255710602,0.7229719758033752,0.2928871214389801,0.696983814239502,0.25209957361221313,0.6368178129196167,0.24681709706783295,0.5795154571533203,0.27439963817596436,0.5289203524589539,0.27995312213897705,0.4814850687980652,0.2847495675086975,0.394711971282959,0.2907683849334717,0.34006384015083313,0.2976985573768616,0.28891780972480774,0.3163268566131592,0.4759909510612488,0.3135581314563751,0.35924863815307617,0.3018566370010376,0.29723113775253296,0.2910473048686981,0.2411632537841797,0.3523930609226227,0.49540257453918457,0.33758893609046936,0.41595837473869324,0.31359580159187317,0.479767382144928,0.30138635635375977,0.5346192121505737,0.38325682282447815,0.5354611277580261,0.3625580072402954,0.47567984461784363,0.3387869894504547,0.5159553289413452,0.32503318786621094,0.5591784119606018
R,0.354500412940979,0.7240786552429199,0.295682817697525,0.6980701088905334,0.2530595362186432,0.6332831382751465,0.2513675093650818,0.5697997808456421,0.28365641832351685,0.521597683429718,0.28146806359291077,0.48211854696273804,0.28786131739616394,0.39534032344818115,0.296222060918808,0.33889931440353394,0.30539700388908386,0.28642916679382324,0.3172839283943176,0.47593289613723755,0.31342342495918274,0.36341392993927,0.3022882044315338,0.3015057444572449,0.29211023449897766,0.24481651186943054,0.35247528553009033,0.49395060539245605,0.3388209342956543,0.4144241213798523,0.3193153142929077,0.4786449670791626,0.31018537282943726,0.5339571237564087,0.3832312822341919,0.5332069396972656,0.36325573921203613,0.4767334461212158,0.34345513582229614,0.5223334431648254,0.33292150497436523,0.5703319907188416
R,0.3827739953994751,0.7341665029525757,0.32838907837867737,0.7036393880844116,0.2887917459011078,0.6444129943847656,0.2914919853210449,0.5851731300354004,0.3181324899196625,0.5352737903594971,0.30953386425971985,0.5016587376594543,0.3165466785430908,0.416558176279068,0.3237111568450928,0.36393702030181885,0.3287523686885834,0.31434035301208496,0.34427013993263245,0.49439042806625366,0.3408414423465729,0.38434791564941406,0.3283969461917877,0.32341593503952026,0.3151734173297882,0.27168792486190796,0.379638135433197,0.5089122653007507,0.36365780234336853,0.43894243240356445,0.3436409533023834,0.4951539635658264,0.332968145608902,0.5438584685325623,0.414054811000824,0.5403836369514465,0.3906967043876648,0.4981937110424042,0.37380141019821167,0.5442553162574768,0.3676835298538208,0.5877293348312378
R,0.40315788984298706,0.7491922378540039,0.34381580352783203,0.7131118774414062,0.3057563900947571,0.646598219871521,0.30993402004241943,0.5889192223548889,0.3348759114742279,0.5476127862930298,0.3297595977783203,0.5145352482795715,0.3301370441913605,0.4350517988204956,0.3310442864894867,0.3857618570327759,0.33283454179763794,0.34026771783828735,0.36607757210731506,0.5050802230834961,0.3545020818710327,0.3979482650756836,0.3402717411518097,0.3371847867965698,0.32793182134628296,0.28851261734962463,0.4037281274795532,0.5184292793273926,0.3866272270679474,0.44104933738708496,0.3611697256565094,0.48352134227752686,0.34432658553123474,0.5299327969551086,0.4399849474430084,0.5499656796455383,0.42253294587135315,0.49038583040237427,0.40022072196006775,0.518574595451355,0.3849508464336395,0.5582838654518127
R,0.41350263357162476,0.7520276308059692,0.35701799392700195,0.7081317901611328,0.3252710998058319,0.6371227502822876,0.33222299814224243,0.5789245367050171,0.3626541793346405,0.5409928560256958,0.34210771322250366,0.5073879957199097,0.3447883725166321,0.4299241304397583,0.3462526202201843,0.3791932463645935,0.3479422330856323,0.3337406516075134,0.37898170948028564,0.5008527040481567,0.3715187907218933,0.40319833159446716,0.35985684394836426,0.34593525528907776,0.34853482246398926,0.29936283826828003,0.4172168970108032,0.5162558555603027,0.4098731577396393,0.44568920135498047,0.3849070370197296,0.4821110665798187,0.3651321828365326,0.5217686295509338,0.45260757207870483,0.5489817261695862,0.4388359785079956,0.4927072525024414,0.41545453667640686,0.513225257396698,0.396553635597229,0.5438129901885986
