D,0.6275606155395508,0.7922364473342896,0.48525816202163696,0.7652794122695923,0.393735408782959,0.6956101655960083,0.31809043884277344,0.6734234690666199,0.2371366173028946,0.6449699997901917,0.47150659561157227,0.44222530722618103,0.44382452964782715,0.29891398549079895,0.43026983737945557,0.21007612347602844,0.4235538840293884,0.13071945309638977,0.5039207935333252,0.4442826211452484,0.3480091691017151,0.37887024879455566,0.26469093561172485,0.4796200692653656,0.23836089670658112,0.5598360896110535,0.5192850232124329,0.4835730493068695,0.3643675148487091,0.4236641526222229,0.28487497568130493,0.5228350162506104,0.2592757046222687,0.6022887229919434,0.5200886130332947,0.5420435070991516,0.40380582213401794,0.4820019602775574,0.3379237949848175,0.5235404372215271,0.30827537178993225,0.5749995112419128
D,0.6317659616470337,0.7935540080070496,0.48703116178512573,0.7661474347114563,0.394573450088501,0.6926862001419067,0.31703484058380127,0.6642135381698608,0.23492957651615143,0.6366856694221497,0.4733487665653229,0.4424246847629547,0.44463998079299927,0.3034033179283142,0.42949867248535156,0.21380719542503357,0.4207785427570343,0.13647526502609253,0.50337153673172,0.43913429975509644,0.3470771312713623,0.37478870153427124,0.26357463002204895,0.4694308340549469,0.23556052148342133,0.5491338968276978,0.5175524950027466,0.47282278537750244,0.36177825927734375,0.41671210527420044,0.28402501344680786,0.512702226638794,0.25854241847991943,0.5917789340019226,0.5167385935783386,0.5281234979629517,0.3975037932395935,0.47791263461112976,0.3313930034637451,0.5222004652023315,0.3015114665031433,0.5758289098739624
D,0.6264297366142273,0.7903755307197571,0.48319679498672485,0.7579066753387451,0.3908500075340271,0.690004825592041,0.31293800473213196,0.6656460762023926,0.2348652184009552,0.6345077157020569,0.4705801010131836,0.44404345750808716,0.4440195858478546,0.3044678866863251,0.4294458031654358,0.21499228477478027,0.42075759172439575,0.13806816935539246,0.5001585483551025,0.442734032869339,0.3506350815296173,0.3716288208961487,0.2674783170223236,0.459786593914032,0.23998184502124786,0.5377087593078613,0.5149815678596497,0.4775693118572235,0.3651044964790344,0.41591838002204895,0.28567707538604736,0.5057898163795471,0.25897902250289917,0.582978367805481,0.5163670182228088,0.533124566078186,0.3992944061756134,0.47893959283828735,0.3285689949989319,0.5175372958183289,0.29408663511276245,0.5679019689559937
D,0.6244168281555176,0.7869141101837158,0.4839867353439331,0.7584798336029053,0.39250147342681885,0.6894906759262085,0.3162298798561096,0.6651376485824585,0.23640792071819305,0.6339154243469238,0.4699021577835083,0.44389599561691284,0.44441473484039307,0.3033005893230438,0.4291151165962219,0.21442940831184387,0.42011046409606934,0.13851004838943481,0.5009250640869141,0.4429325461387634,0.34745311737060547,0.3737366199493408,0.2644582986831665,0.46478912234306335,0.23628610372543335,0.5451042652130127,0.5174009799957275,0.47712191939353943,0.36227065324783325,0.420940101146698,0.28519684076309204,0.5134599804878235,0.2595527172088623,0.5913127064704895,0.5208021998405457,0.5309603214263916,0.402188241481781,0.4822983145713806,0.3357360363006592,0.5229173898696899,0.30422845482826233,0.5738149881362915
D,0.6246018409729004,0.7944307327270508,0.4817821979522705,0.7662855386734009,0.38856038451194763,0.6967737078666687,0.3099014163017273,0.6743929386138916,0.228605717420578,0.647158145904541,0.47321343421936035,0.44222936034202576,0.44427376985549927,0.3035314977169037,0.43070828914642334,0.2133619785308838,0.423358678817749,0.13630452752113342,0.5051732063293457,0.4400688409805298,0.34315550327301025,0.37715500593185425,0.2602253258228302,0.471224308013916,0.23427832126617432,0.5518311858177185,0.5202805995941162,0.4775175154209137,0.35779571533203125,0.4217563271522522,0.27962595224380493,0.5177122950553894,0.25587958097457886,0.5972853899002075,0.519810140132904,0.5367097854614258,0.39474809169769287,0.481958270072937,0.3249052166938782,0.5231291055679321,0.29303550720214844,0.5744990706443787
D,0.6251579523086548,0.7960618734359741,0.48081710934638977,0.7751251459121704,0.3891962468624115,0.7050847411155701,0.31398889422416687,0.6824988126754761,0.23359055817127228,0.6520792841911316,0.4670354127883911,0.4453257620334625,0.43606656789779663,0.3043938875198364,0.42108580470085144,0.21620625257492065,0.41445207595825195,0.1370428204536438,0.5003373026847839,0.44511178135871887,0.3416583836078644,0.38237592577934265,0.2561470866203308,0.48577776551246643,0.22979876399040222,0.5669953227043152,0.5157219171524048,0.4823172688484192,0.3570556044578552,0.4244825839996338,0.27852755784988403,0.5278323888778687,0.25658944249153137,0.6091560125350952,0.5162150263786316,0.5395234227180481,0.39592444896698,0.4874306619167328,0.332058846950531,0.537765622138977,0.30707427859306335,0.5952175259590149
D,0.6284401416778564,0.8043208122253418,0.4819909930229187,0.7810520529747009,0.3877921998500824,0.7138994932174683,0.3118918836116791,0.6920172572135925,0.23081573843955994,0.6605679988861084,0.4681709110736847,0.45235130190849304,0.4357801675796509,0.30593302845954895,0.41894012689590454,0.2117583453655243,0.4088484048843384,0.12939900159835815,0.5026711821556091,0.44965100288391113,0.343483030796051,0.3891310691833496,0.258716881275177,0.4858038127422333,0.23051296174526215,0.5638017654418945,0.5189278721809387,0.4849023222923279,0.3577366769313812,0.43064308166503906,0.2810260057449341,0.5288248658180237,0.25886136293411255,0.6078262329101562,0.519460916519165,0.5401501655578613,0.39418792724609375,0.4917837381362915,0.33079779148101807,0.541862964630127,0.3060080409049988,0.5998744964599609
D,0.6300423741340637,0.8112341165542603,0.4850409924983978,0.7874482274055481,0.3903105556964874,0.7161425948143005,0.3152812421321869,0.692644476890564,0.23414349555969238,0.6640639305114746,0.46711069345474243,0.4531984031200409,0.4345044791698456,0.3094099760055542,0.4169151484966278,0.22089850902557373,0.40803927183151245,0.13833799958229065,0.5027561187744141,0.4513857662677765,0.34453320503234863,0.3893052935600281,0.25735244154930115,0.4916766285896301,0.22974199056625366,0.5719286799430847,0.5207388997077942,0.48988837003707886,0.3610559403896332,0.4340965747833252,0.28187763690948486,0.534221351146698,0.2602478265762329,0.614055335521698,0.5233803987503052,0.5507153868675232,0.4027446508407593,0.49167412519454956,0.3417811691761017,0.5326249599456787,0.32073745131492615,0.5830389261245728
D,0.6300708651542664,0.8115055561065674,0.4836391806602478,0.7886062860488892,0.3887815773487091,0.719115138053894,0.31394243240356445,0.6954343318939209,0.23271529376506805,0.6648010611534119,0.4669837951660156,0.45282939076423645,0.43522340059280396,0.306217223405838,0.4186324179172516,0.21502727270126343,0.4094464182853699,0.13186895847320557,0.5027297735214233,0.4519585967063904,0.3446533679962158,0.3883656859397888,0.25654923915863037,0.4894455373287201,0.22768206894397736,0.571035623550415,0.5197069644927979,0.49160903692245483,0.3623315691947937,0.4328638017177582,0.2792724370956421,0.5304083228111267,0.2527530789375305,0.6105899214744568,0.5210710167884827,0.5526809692382812,0.4020397961139679,0.4934876263141632,0.3350276052951813,0.5338838696479797,0.3060902953147888,0.5855470895767212
D,0.6361494064331055,0.8122910857200623,0.4876827895641327,0.7877063751220703,0.3905404806137085,0.7167981863021851,0.31379497051239014,0.6925052404403687,0.23161141574382782,0.6604340076446533,0.47391417622566223,0.4512721300125122,0.4399643540382385,0.3022715747356415,0.4224766492843628,0.21062850952148438,0.41201841831207275,0.12789663672447205,0.5099067687988281,0.45190906524658203,0.34382280707359314,0.38984382152557373,0.2549568712711334,0.48968616127967834,0.2250252515077591,0.5707013010978699,0.5272865295410156,0.49386149644851685,0.36139798164367676,0.43874216079711914,0.2787066102027893,0.5371856093406677,0.2521817982196808,0.6178761124610901,0.5283827185630798,0.556525707244873,0.4064551591873169,0.49418190121650696,0.3411809802055359,0.5338366031646729,0.3130146265029907,0.5857019424438477
D,0.6355636715888977,0.8045319318771362,0.48814406991004944,0.7800769209861755,0.39138203859329224,0.7104334235191345,0.31503379344940186,0.6877984404563904,0.23133952915668488,0.6562325954437256,0.4689444899559021,0.44817832112312317,0.4370209872722626,0.29712751507759094,0.42025718092918396,0.20426669716835022,0.41045263409614563,0.12233442068099976,0.5053182244300842,0.4505939483642578,0.343539834022522,0.38352686166763306,0.2564561665058136,0.4847120940685272,0.22828954458236694,0.5640585422515869,0.5244601368904114,0.4904533624649048,0.3630262613296509,0.4283662736415863,0.2816373109817505,0.5282192826271057,0.25700491666793823,0.609093189239502,0.5280697345733643,0.5495300889015198,0.4068136215209961,0.48660606145858765,0.3399609923362732,0.5305386185646057,0.3126826584339142,0.5864174365997314
D,0.6358274221420288,0.8051138520240784,0.4888930320739746,0.7699666023254395,0.395783931016922,0.7005804181098938,0.32066580653190613,0.6745632290840149,0.24263547360897064,0.6430435180664062,0.47823604941368103,0.4459987282752991,0.446536123752594,0.30440348386764526,0.4297555685043335,0.21502819657325745,0.420797735452652,0.1341072916984558,0.5120049715042114,0.44510936737060547,0.3495953679084778,0.37904393672943115,0.2640545964241028,0.47593954205513,0.23771175742149353,0.558760404586792,0.5286751389503479,0.48427313566207886,0.3671967387199402,0.4279009699821472,0.2863641381263733,0.5232932567596436,0.2613765597343445,0.6038374900817871,0.529913067817688,0.5435689687728882,0.4086098372936249,0.48563116788864136,0.34178006649017334,0.5308603048324585,0.3128603994846344,0.5878894925117493
D,0.6332319974899292,0.7907294034957886,0.4915463924407959,0.7569549679756165,0.4029603600502014,0.6888205409049988,0.3275681138038635,0.6628709435462952,0.24770104885101318,0.6339727640151978,0.47849294543266296,0.4358765780925751,0.4491831660270691,0.29503321647644043,0.4347406029701233,0.20380279421806335,0.426166296005249,0.12526923418045044,0.5118099451065063,0.4353308379650116,0.3533036410808563,0.3752674460411072,0.2707532048225403,0.4696899652481079,0.24360716342926025,0.5500247478485107,0.5286192893981934,0.47181981801986694,0.3705303966999054,0.42199110984802246,0.29383328557014465,0.5176118016242981,0.2686428427696228,0.5969316363334656,0.529720664024353,0.5264922976493835,0.4083388149738312,0.48182010650634766,0.3426632285118103,0.5299623012542725,0.31309282779693604,0.5869658589363098
D,0.6362320184707642,0.7778660655021667,0.501426100730896,0.7489528656005859,0.41196209192276,0.6806625127792358,0.33562713861465454,0.6545795202255249,0.2566590905189514,0.6307113170623779,0.4833633601665497,0.431291401386261,0.45178744196891785,0.2917446196079254,0.4355951249599457,0.2049626111984253,0.4261511266231537,0.12770020961761475,0.5147407650947571,0.43035197257995605,0.3607114553451538,0.3703169822692871,0.28162968158721924,0.4665287137031555,0.25665444135665894,0.5457528233528137,0.5313894748687744,0.4667913019657135,0.3795314133167267,0.4114416241645813,0.3050750494003296,0.5068536996841431,0.2820785939693451,0.5862929224967957,0.5333700180053711,0.5221899151802063,0.41638290882110596,0.4679841995239258,0.3512111008167267,0.5129793882369995,0.3227788209915161,0.567426323890686
D,0.6299731135368347,0.7590181231498718,0.4986281394958496,0.731148362159729,0.4163408875465393,0.6702584028244019,0.3447304368019104,0.6451196670532227,0.2713446319103241,0.6205083131790161,0.4834209382534027,0.4242531955242157,0.45328614115715027,0.2910597026348114,0.4377768933773041,0.20647484064102173,0.4284403622150421,0.1326899528503418,0.514562726020813,0.4208753705024719,0.3661515414714813,0.37469515204429626,0.2969488501548767,0.466681569814682,0.27786985039711,0.5415351986885071,0.5303828716278076,0.45278894901275635,0.3828833997249603,0.41264164447784424,0.3188766837120056,0.5046507120132446,0.3024371564388275,0.5812307000160217,0.5316236615180969,0.5024349689483643,0.41734838485717773,0.4665147066116333,0.3592871427536011,0.5197200179100037,0.33609166741371155,0.5778619050979614
D,0.6316066384315491,0.7430577278137207,0.5036718845367432,0.71959388256073,0.4221842288970947,0.6577359437942505,0.35728317499160767,0.6307815313339233,0.29217642545700073,0.6033170223236084,0.48169010877609253,0.42551949620246887,0.45208922028541565,0.2994358241558075,0.4350997507572174,0.2192297875881195,0.42489561438560486,0.14773604273796082,0.5122378468513489,0.42174696922302246,0.3767305016517639,0.3785070776939392,0.30694037675857544,0.46810075640678406,0.2850778102874756,0.5400785207748413,0.5309758186340332,0.4510038197040558,0.3953259289264679,0.42105942964553833,0.3288952708244324,0.5120285153388977,0.30771398544311523,0.5851821303367615,0.5380074381828308,0.4979473650455475,0.43076345324516296,0.4663029909133911,0.37295669317245483,0.5177213549613953,0.347528338432312,0.5723090767860413
D,0.6257238984107971,0.714854896068573,0.5123594999313354,0.683779776096344,0.4461645781993866,0.6314752101898193,0.3916631042957306,0.6063488125801086,0.34071797132492065,0.5712301135063171,0.4883250594139099,0.4168182909488678,0.46666961908340454,0.3026869297027588,0.45045924186706543,0.2306770384311676,0.4391738772392273,0.16851112246513367,0.5149754285812378,0.4134204387664795,0.3952490985393524,0.3788174092769623,0.33150094747543335,0.4585212767124176,0.30800861120224,0.5296801924705505,0.5334377288818359,0.43595412373542786,0.41352328658103943,0.4124128222465515,0.36014339327812195,0.4997285306453705,0.34566599130630493,0.575602114200592,0.5430764555931091,0.47386160492897034,0.44833502173423767,0.4512955844402313,0.4011266231536865,0.5031471848487854,0.38208895921707153,0.5587833523750305
D,0.6251979470252991,0.6948630213737488,0.5254782438278198,0.6662911176681519,0.46068766713142395,0.6108182668685913,0.40419650077819824,0.5855565071105957,0.34991681575775146,0.5597964525222778,0.497453898191452,0.41930046677589417,0.47545379400253296,0.29971450567245483,0.46210774779319763,0.2253974974155426,0.4531480371952057,0.1627090871334076,0.5228124856948853,0.41518205404281616,0.41195791959762573,0.37316733598709106,0.35041701793670654,0.4451226592063904,0.32665693759918213,0.510872483253479,0.5413230061531067,0.4355599284172058,0.4336135685443878,0.40775394439697266,0.38092395663261414,0.484811395406723,0.3643435835838318,0.5530011057853699,0.5518856644630432,0.46933579444885254,0.4700997471809387,0.43903303146362305,0.4221881926059723,0.4796239137649536,0.3996475636959076,0.5277817249298096
D,0.630610466003418,0.6800649762153625,0.534635603427887,0.655386745929718,0.4687559902667999,0.5993466377258301,0.4129505455493927,0.5711619853973389,0.36187979578971863,0.5436345934867859,0.5032409429550171,0.418748140335083,0.4873238801956177,0.2964709997177124,0.4757373631000519,0.22225064039230347,0.46867090463638306,0.16007652878761292,0.5265337228775024,0.4146599769592285,0.42497479915618896,0.3666078448295593,0.36477458477020264,0.4364875853061676,0.3419479429721832,0.5019290447235107,0.5444715619087219,0.431622713804245,0.44540196657180786,0.3941210210323334,0.3944915533065796,0.4681912660598755,0.37933894991874695,0.5349213480949402,0.5578621029853821,0.4601311683654785,0.47945353388786316,0.4280242919921875,0.4349346458911896,0.4716919958591461,0.4166884124279022,0.522155225276947
D,0.6429337859153748,0.6672284007072449,0.5492662191390991,0.6450229287147522,0.48516321182250977,0.5922244787216187,0.4318949282169342,0.5670074224472046,0.3841157853603363,0.5467054843902588,0.5160784721374512,0.42098069190979004,0.5018487572669983,0.2963787615299225,0.49049443006515503,0.22263556718826294,0.48424628376960754,0.16017016768455505,0.5383340716362,0.4156544804573059,0.4455380141735077,0.3622289001941681,0.38311663269996643,0.42351701855659485,0.35697388648986816,0.4853598475456238,0.5560815334320068,0.4296562969684601,0.46521610021591187,0.3796370327472687,0.4107445478439331,0.44864922761917114,0.3919219970703125,0.5138751864433289,0.5695406198501587,0.45429444313049316,0.4962209463119507,0.414509117603302,0.4529567360877991,0.45529767870903015,0.43502292037010193,0.504564106464386
D,0.6535990238189697,0.65586918592453,0.5631029009819031,0.6304118037223816,0.5016982555389404,0.5805193185806274,0.45263537764549255,0.5594086647033691,0.40521523356437683,0.5464652180671692,0.5248680710792542,0.4294918179512024,0.5157142877578735,0.2994711995124817,0.5049951076507568,0.22991612553596497,0.5007075667381287,0.1666439175605774,0.5454626083374023,0.42469698190689087,0.46508046984672546,0.35396674275398254,0.4094015657901764,0.41778311133384705,0.39069241285324097,0.48059889674186707,0.5634679794311523,0.4358029067516327,0.4854587912559509,0.37238073348999023,0.434156596660614,0.43729454278945923,0.4181753993034363,0.4977599084377289,0.5801830291748047,0.45472216606140137,0.5201525688171387,0.40028366446495056,0.4765687584877014,0.4335801899433136,0.4570883512496948,0.47885775566101074
D,0.6511911153793335,0.6558636426925659,0.5705697536468506,0.6344462037086487,0.5084486603736877,0.5820069313049316,0.45887473225593567,0.5592719316482544,0.4093140661716461,0.5400429368019104,0.5279101729393005,0.43057143688201904,0.5188064575195312,0.303993284702301,0.5093215703964233,0.22929200530052185,0.5052031874656677,0.16482073068618774,0.5474824905395508,0.4255906939506531,0.47006121277809143,0.3561369776725769,0.41432809829711914,0.41268759965896606,0.392794668674469,0.4713022708892822,0.5664146542549133,0.43594130873680115,0.4883720874786377,0.37093642354011536,0.4342242479324341,0.4313974678516388,0.4141201376914978,0.48925113677978516,0.5843710899353027,0.45493370294570923,0.5191736817359924,0.40423139929771423,0.4710468649864197,0.437041699886322,0.4486891031265259,0.4812224209308624
D,0.6560654640197754,0.6435402631759644,0.5752154588699341,0.6218389272689819,0.516823947429657,0.5698622465133667,0.4704537093639374,0.5475091934204102,0.42329707741737366,0.5308144092559814,0.5349902510643005,0.42921182513237,0.5287570953369141,0.2999894618988037,0.5193747282028198,0.2299765646457672,0.5161808729171753,0.16729748249053955,0.555361807346344,0.42468520998954773,0.48382532596588135,0.3423294723033905,0.43274182081222534,0.4014742076396942,0.41664525866508484,0.461713045835495,0.5733258724212646,0.434184730052948,0.5044712424278259,0.36454811692237854,0.4540785253047943,0.42697757482528687,0.43773362040519714,0.4842282235622406,0.5905762314796448,0.45052531361579895,0.5347158908843994,0.39433860778808594,0.4909347891807556,0.4268665015697479,0.47227534651756287,0.4704546630382538
D,0.6577227711677551,0.635121762752533,0.5796603560447693,0.6140823364257812,0.5232527256011963,0.567121148109436,0.4803985059261322,0.5420078635215759,0.4379115104675293,0.5128105878829956,0.5416067242622375,0.4292920231819153,0.5333310961723328,0.3043251633644104,0.5204199552536011,0.2411888837814331,0.515336275100708,0.18476346135139465,0.5616324543952942,0.42487818002700806,0.4960024952888489,0.33695974946022034,0.4475330710411072,0.3948119282722473,0.43273916840553284,0.45080700516700745,0.5794330835342407,0.4318299889564514,0.5152295231819153,0.35502341389656067,0.46879130601882935,0.41906386613845825,0.4561903178691864,0.4770925045013428,0.5977745056152344,0.4459024667739868,0.5431743860244751,0.39022156596183777,0.5001320242881775,0.4268053472042084,0.48291876912117004,0.4731081426143646
D,0.6599388718605042,0.6311331987380981,0.5864103436470032,0.610022783279419,0.530878484249115,0.5591208934783936,0.4877384305000305,0.5379194021224976,0.4449688196182251,0.5111572742462158,0.5505962371826172,0.4215988218784332,0.5452297329902649,0.29543498158454895,0.5379392504692078,0.22567492723464966,0.5366590023040771,0.16305437684059143,0.5729170441627502,0.41858595609664917,0.5059930086135864,0.33633530139923096,0.4536294937133789,0.3912755846977234,0.4348772466182709,0.44932717084884644,0.5928823351860046,0.43088603019714355,0.5257936120033264,0.35839539766311646,0.474887877702713,0.41742458939552307,0.4570225477218628,0.47376546263694763,0.6120879054069519,0.4502367377281189,0.5576593279838562,0.39097902178764343,0.5112554430961609,0.41909947991371155,0.4888235330581665,0.4600585997104645
D,0.6632002592086792,0.6304792761802673,0.5905671119689941,0.6090955138206482,0.534086287021637,0.5579308867454529,0.48801174759864807,0.5347212553024292,0.44621580839157104,0.501204252243042,0.5547376275062561,0.4210949242115021,0.5510428547859192,0.2988312840461731,0.5452936887741089,0.22734375298023224,0.5453494787216187,0.1637924313545227,0.5757541060447693,0.4172258973121643,0.5121344923973083,0.33389008045196533,0.4589694142341614,0.3888951241970062,0.43857571482658386,0.44729337096214294,0.5947611927986145,0.42836201190948486,0.5302203893661499,0.35880541801452637,0.4787052869796753,0.4180067479610443,0.4597684144973755,0.47475728392601013,0.6129651665687561,0.4480211138725281,0.5576344728469849,0.3931811451911926,0.5117732882499695,0.4210171401500702,0.48986414074897766,0.4609888195991516
D,0.6643218398094177,0.631150484085083,0.5916967988014221,0.6105992794036865,0.5354174971580505,0.5586950182914734,0.49063780903816223,0.5365933179855347,0.44798603653907776,0.5055568218231201,0.5597037672996521,0.41708067059516907,0.5551788210868835,0.2979840636253357,0.5487531423568726,0.22856217622756958,0.5480217337608337,0.1669813096523285,0.5816479325294495,0.41269129514694214,0.516191303730011,0.33369195461273193,0.4626389741897583,0.3922562599182129,0.4426320791244507,0.4525097906589508,0.6016372442245483,0.42574697732925415,0.5351561903953552,0.3597836494445801,0.4832150340080261,0.42294687032699585,0.46438300609588623,0.48053470253944397,0.6202183365821838,0.4485035240650177,0.5640142560005188,0.39362019300460815,0.5172744989395142,0.42315804958343506,0.49502864480018616,0.4632488191127777
D,0.6659562587738037,0.634696364402771,0.5960792303085327,0.6167646050453186,0.5396735668182373,0.5662405490875244,0.4965623617172241,0.5418254137039185,0.45759743452072144,0.5093451738357544,0.5604865550994873,0.4277224838733673,0.5548604130744934,0.3041212558746338,0.5486911535263062,0.234397754073143,0.5482965707778931,0.1738513708114624,0.5806159377098083,0.4239756464958191,0.5159484148025513,0.346736341714859,0.4629189372062683,0.4037450850009918,0.4432583153247833,0.4633868336677551,0.6004226207733154,0.43454229831695557,0.5372531414031982,0.3674349784851074,0.4874539375305176,0.4270625710487366,0.4698905944824219,0.48393329977989197,0.6208829283714294,0.4527323246002197,0.567799985408783,0.39343351125717163,0.5237904787063599,0.4215661585330963,0.5027698874473572,0.46323883533477783
D,0.6746146082878113,0.6469737887382507,0.6044304966926575,0.6293854713439941,0.5493923425674438,0.5777647495269775,0.5064314007759094,0.5565752387046814,0.46583840250968933,0.5291376113891602,0.5720804333686829,0.4329540431499481,0.5658868551254272,0.3113390803337097,0.5594590902328491,0.24137704074382782,0.5590775609016418,0.18026670813560486,0.5926541090011597,0.42878198623657227,0.5262532830238342,0.3513806164264679,0.474452942609787,0.40822628140449524,0.4556492269039154,0.46843042969703674,0.6120718121528625,0.44118359684944153,0.5463313460350037,0.37769803404808044,0.49979954957962036,0.43966761231422424,0.4849194586277008,0.496778279542923,0.6301173567771912,0.4622623324394226,0.5768306851387024,0.4034274220466614,0.5311896204948425,0.4303327798843384,0.5075442790985107,0.46992185711860657
D,0.6794155836105347,0.6539394855499268,0.6096053123474121,0.6357613801956177,0.5515414476394653,0.582221269607544,0.5070856809616089,0.5585111975669861,0.4654672145843506,0.5309386849403381,0.5802233815193176,0.4354182779788971,0.5741854906082153,0.3140529990196228,0.5669558048248291,0.24362999200820923,0.5654715299606323,0.18434277176856995,0.6008078455924988,0.4311828911304474,0.5325301885604858,0.3570800721645355,0.4785114526748657,0.41173505783081055,0.45761793851852417,0.47197121381759644,0.619929313659668,0.4430267810821533,0.551518440246582,0.38045012950897217,0.5021716952323914,0.4398980140686035,0.48477989435195923,0.497170627117157,0.6375267505645752,0.4637919068336487,0.5791745185852051,0.4112262725830078,0.5342784523963928,0.4403199255466461,0.512447714805603,0.4812365472316742
D,0.6861057877540588,0.661133885383606,0.6143147349357605,0.6408947706222534,0.5583630800247192,0.5891917943954468,0.5156064629554749,0.567402184009552,0.4745939373970032,0.5423055291175842,0.5844383835792542,0.44228941202163696,0.5788054466247559,0.32043468952178955,0.5703378319740295,0.25088053941726685,0.5688813924789429,0.19174420833587646,0.6045191884040833,0.43958595395088196,0.5371699333190918,0.3615333139896393,0.48286235332489014,0.4190238118171692,0.46290796995162964,0.4794456958770752,0.6228842735290527,0.4521206021308899,0.5553408861160278,0.38854652643203735,0.5054249167442322,0.44951266050338745,0.48845428228378296,0.506182074546814,0.6401045322418213,0.4734327793121338,0.5830036401748657,0.42094868421554565,0.5385975241661072,0.4499497711658478,0.5174337029457092,0.4893173575401306
D,0.6906132698059082,0.6655018329620361,0.6179419159889221,0.6471362113952637,0.559573769569397,0.5962677001953125,0.5146791338920593,0.5704828500747681,0.47349244356155396,0.5383860468864441,0.5875445604324341,0.4472770392894745,0.5797845125198364,0.33232438564300537,0.5693721771240234,0.2690218687057495,0.5661656260490417,0.2163214385509491,0.6098384857177734,0.4430948793888092,0.5415074229240417,0.367978572845459,0.48820042610168457,0.42423203587532043,0.46743836998939514,0.48381784558296204,0.6304811835289001,0.45476457476615906,0.5624570846557617,0.3939915597438812,0.515292227268219,0.45600950717926025,0.4992559850215912,0.5132209658622742,0.6497960686683655,0.47593680024147034,0.590825080871582,0.4267745018005371,0.5475078821182251,0.4564289152622223,0.5261980891227722,0.496092289686203
D,0.6957070827484131,0.6703780293464661,0.6247089505195618,0.6526393890380859,0.5649579763412476,0.5993280410766602,0.518343985080719,0.5764486789703369,0.47499844431877136,0.5478073954582214,0.5960265398025513,0.4415754973888397,0.5894021987915039,0.32403993606567383,0.5812166333198547,0.2536408305168152,0.5787835121154785,0.19510027766227722,0.6184677481651306,0.43654459714889526,0.5457790493965149,0.37002885341644287,0.4922642111778259,0.428691029548645,0.47281414270401,0.49032047390937805,0.6390539407730103,0.4501417875289917,0.5647892355918884,0.39773744344711304,0.5161585807800293,0.46214938163757324,0.5005799531936646,0.5213014483451843,0.6571613550186157,0.4740394949913025,0.5947343707084656,0.42841091752052307,0.5507184267044067,0.46025386452674866,0.530409574508667,0.5020063519477844
D,0.7040789127349854,0.6772293448448181,0.6293686032295227,0.6589813828468323,0.5690187215805054,0.6050189733505249,0.523053765296936,0.5811499357223511,0.4801313877105713,0.5548059344291687,0.6062232255935669,0.43414586782455444,0.595313310623169,0.32365813851356506,0.5857124328613281,0.25521981716156006,0.5819888114929199,0.19836100935935974,0.6297052502632141,0.4297785460948944,0.5523863434791565,0.36904436349868774,0.49641522765159607,0.4330325424671173,0.47509628534317017,0.4957423210144043,0.6500678658485413,0.44592490792274475,0.572391927242279,0.3970915675163269,0.5208300948143005,0.4655848741531372,0.5036277770996094,0.5261630415916443,0.6662917137145996,0.4749875068664551,0.5995111465454102,0.4338788092136383,0.5532061457633972,0.470475435256958,0.5319145321846008,0.5143669843673706
D,0.7048342823982239,0.679226279258728,0.6302614808082581,0.6579315662384033,0.5694111585617065,0.6023973226547241,0.5217291116714478,0.5771305561065674,0.4782527685165405,0.5514893531799316,0.6013748049736023,0.4374498128890991,0.5919317007064819,0.32478034496307373,0.5830762386322021,0.25729280710220337,0.578777015209198,0.2005642056465149,0.6243787407875061,0.43282049894332886,0.5503492951393127,0.3719298541545868,0.495252788066864,0.4344250559806824,0.472894549369812,0.4960941672325134,0.6458665728569031,0.44818511605262756,0.5715968608856201,0.401755154132843,0.5195375680923462,0.46948957443237305,0.49966901540756226,0.5293315649032593,0.6645294427871704,0.4759002923965454,0.6024215817451477,0.4328242242336273,0.5570753216743469,0.46765974164009094,0.5343621969223022,0.5107145309448242
D,0.7100921273231506,0.6814681887626648,0.6324201226234436,0.6593060493469238,0.5710504055023193,0.6046662926673889,0.5258381366729736,0.5800156593322754,0.4841318726539612,0.5554001927375793,0.608525812625885,0.43646135926246643,0.594491183757782,0.32543277740478516,0.5834324359893799,0.2571660578250885,0.5781502723693848,0.201249361038208,0.6331421732902527,0.4327710270881653,0.5541889071464539,0.3730916380882263,0.4996650218963623,0.4390631914138794,0.47940850257873535,0.502201497554779,0.6548033952713013,0.44911059737205505,0.5759432315826416,0.4030301868915558,0.5256115198135376,0.4733647108078003,0.5089195370674133,0.5350213646888733,0.6724146604537964,0.47788822650909424,0.6066988706588745,0.4363653361797333,0.5594232082366943,0.47245174646377563,0.5360611081123352,0.5173046588897705
D,0.7120971083641052,0.6890567541122437,0.6353470087051392,0.6664509773254395,0.5743034482002258,0.609754741191864,0.5261877775192261,0.5829790234565735,0.4803158640861511,0.5604969263076782,0.6100431680679321,0.44250717759132385,0.6001989245414734,0.3249659836292267,0.5894991755485535,0.25447046756744385,0.5850619673728943,0.19593560695648193,0.6346030831336975,0.4393756091594696,0.5569118857383728,0.37690988183021545,0.4994502365589142,0.4445447027683258,0.4773399531841278,0.5050613880157471,0.6567754149436951,0.45583203434944153,0.5777954459190369,0.40720444917678833,0.5233897566795349,0.47791847586631775,0.5037872195243835,0.5383576154708862,0.6749513745307922,0.48470965027809143,0.6083141565322876,0.4425094723701477,0.5609595775604248,0.47997206449508667,0.5385830402374268,0.5243135094642639
