L,0.5494977831840515,0.686737060546875,0.6134318113327026,0.6160971522331238,0.6591618061065674,0.5327680110931396,0.7068008184432983,0.4690447151660919,0.7588861584663391,0.434065580368042,0.5729568600654602,0.4009089469909668,0.577811062335968,0.2719420790672302,0.5817835927009583,0.18362873792648315,0.5837804675102234,0.11789071559906006,0.5191150307655334,0.40080469846725464,0.49581634998321533,0.3515789806842804,0.49980443716049194,0.3957407772541046,0.5112042427062988,0.4404473304748535,0.469423770904541,0.4329952001571655,0.45259225368499756,0.3852900564670563,0.4611772298812866,0.4251478910446167,0.474047988653183,0.4658203125,0.42645910382270813,0.4750712811946869,0.40728670358657837,0.4156757891178131,0.42073339223861694,0.4394999146461487,0.4351021647453308,0.47288811206817627
L,0.548347532749176,0.6885251998901367,0.6130034923553467,0.6175994873046875,0.6579706072807312,0.5333592295646667,0.7077528834342957,0.4711032211780548,0.7596498727798462,0.436890184879303,0.568758487701416,0.40072640776634216,0.5771987438201904,0.27370762825012207,0.5825734734535217,0.1874569058418274,0.5832889080047607,0.12254604697227478,0.5170558094978333,0.4055717885494232,0.4968050718307495,0.34490084648132324,0.5050016641616821,0.38892072439193726,0.5159238576889038,0.43614432215690613,0.46929389238357544,0.4381239116191864,0.45683589577674866,0.38345593214035034,0.46771833300590515,0.42238980531692505,0.4793081283569336,0.46295228600502014,0.4272906184196472,0.4791327118873596,0.410110741853714,0.4127010107040405,0.42409297823905945,0.43845340609550476,0.43782198429107666,0.4740180969238281
L,0.5231255888938904,0.6718651652336121,0.5861331224441528,0.6050071716308594,0.6370477676391602,0.5224454402923584,0.6867282390594482,0.46084216237068176,0.7378314733505249,0.42380252480506897,0.5485017895698547,0.39036595821380615,0.5544654130935669,0.2627127766609192,0.5603692531585693,0.17437949776649475,0.5643425583839417,0.10841858386993408,0.4950931668281555,0.391308456659317,0.4765058755874634,0.3450092077255249,0.48110777139663696,0.3939765989780426,0.4904155135154724,0.44168347120285034,0.44658225774765015,0.42180973291397095,0.4304003119468689,0.3799343705177307,0.4373930096626282,0.4238721430301666,0.4486124813556671,0.4668066203594208,0.4032716751098633,0.4610828757286072,0.3787500858306885,0.40497148036956787,0.3854150176048279,0.42778292298316956,0.39588892459869385,0.4613189101219177
L,0.5212896466255188,0.671535849571228,0.5854744911193848,0.6092363595962524,0.6352525949478149,0.5279658436775208,0.683330237865448,0.46557408571243286,0.7330981492996216,0.4306357204914093,0.5471344590187073,0.38852405548095703,0.5551883578300476,0.2635068893432617,0.5604689121246338,0.17612972855567932,0.563485324382782,0.10978078842163086,0.4970409572124481,0.38968589901924133,0.47296661138534546,0.34076419472694397,0.47652170062065125,0.38977253437042236,0.4875662624835968,0.43525874614715576,0.4491525888442993,0.41888174414634705,0.4296588897705078,0.37601950764656067,0.43528908491134644,0.4210295081138611,0.44805434346199036,0.46269112825393677,0.4052393138408661,0.4575963318347931,0.3794019818305969,0.39774417877197266,0.38309866189956665,0.4227418899536133,0.39278197288513184,0.45620086789131165
L,0.48920750617980957,0.650517463684082,0.5539624094963074,0.593923807144165,0.6070752739906311,0.5181068778038025,0.6561856269836426,0.45824187994003296,0.7064541578292847,0.420236200094223,0.5226960778236389,0.3707711696624756,0.5328081846237183,0.24476680159568787,0.5373082756996155,0.15399369597434998,0.5403584837913513,0.08559280633926392,0.47004997730255127,0.3653181195259094,0.43120306730270386,0.34364792704582214,0.42808008193969727,0.3946640193462372,0.4419764280319214,0.4352527856826782,0.41909950971603394,0.39167818427085876,0.38540369272232056,0.37499475479125977,0.3846461772918701,0.4245389699935913,0.3995950222015381,0.46335187554359436,0.37314438819885254,0.4275418221950531,0.33990180492401123,0.40548425912857056,0.3426395654678345,0.44745931029319763,0.35763299465179443,0.4854484498500824
L,0.48843643069267273,0.6513843536376953,0.5538982152938843,0.5972968339920044,0.6081545948982239,0.5224815011024475,0.6607521176338196,0.45970049500465393,0.7143415808677673,0.4265926480293274,0.5219866633415222,0.3716789186000824,0.5343607664108276,0.2442985624074936,0.5391726493835449,0.15408289432525635,0.5410086512565613,0.08752027153968811,0.47201812267303467,0.36593982577323914,0.4304864704608917,0.3428751230239868,0.42830708622932434,0.39600351452827454,0.44146859645843506,0.4420647919178009,0.4210383892059326,0.3916674554347992,0.38348808884620667,0.3820059895515442,0.38256436586380005,0.43526846170425415,0.39658302068710327,0.4805164337158203,0.3738134503364563,0.42617952823638916,0.33427685499191284,0.4160289466381073,0.33421361446380615,0.46516281366348267,0.3461575508117676,0.5080659985542297
L,0.44039130210876465,0.6740508079528809,0.506890594959259,0.6074409484863281,0.5651638507843018,0.5174698233604431,0.6213524341583252,0.45416560769081116,0.676336407661438,0.41754740476608276,0.4809354841709137,0.3617455065250397,0.4913102388381958,0.24152550101280212,0.4993896484375,0.15382906794548035,0.504699170589447,0.08828738331794739,0.43042001128196716,0.3527441918849945,0.397640585899353,0.34226375818252563,0.3988741934299469,0.39468398690223694,0.41208499670028687,0.4352385699748993,0.37827402353286743,0.37835952639579773,0.3562665581703186,0.3724362552165985,0.36120861768722534,0.42323607206344604,0.37562307715415955,0.4605656862258911,0.327312171459198,0.4136466681957245,0.30776089429855347,0.39750704169273376,0.31843528151512146,0.43931815028190613,0.33366042375564575,0.47604745626449585
L,0.4085856080055237,0.6726288795471191,0.474556565284729,0.6051180362701416,0.5283380746841431,0.5119237899780273,0.586722195148468,0.44716110825538635,0.6444334983825684,0.4170105457305908,0.4448015093803406,0.3573140501976013,0.4511409103870392,0.23318371176719666,0.455692321062088,0.1484316885471344,0.45639538764953613,0.08387285470962524,0.3895619213581085,0.35257330536842346,0.36332055926322937,0.31763288378715515,0.3719068169593811,0.3660013675689697,0.38486212491989136,0.4108928442001343,0.3377651572227478,0.3786408007144928,0.3210151791572571,0.3605429232120514,0.33065780997276306,0.4008421003818512,0.3434431552886963,0.440329909324646,0.2916434407234192,0.4148017466068268,0.2789958417415619,0.4027831554412842,0.291116863489151,0.44098806381225586,0.30405715107917786,0.4752783179283142
L,0.41041043400764465,0.6732445359230042,0.4769858717918396,0.6036152839660645,0.5276383757591248,0.511549174785614,0.5839685201644897,0.44527941942214966,0.6395550966262817,0.41397321224212646,0.4407995045185089,0.35582906007766724,0.4465433657169342,0.23137694597244263,0.4507336914539337,0.1465115249156952,0.4515332579612732,0.08116596937179565,0.3867708742618561,0.352689266204834,0.3680364787578583,0.31696727871894836,0.3760986626148224,0.3634181618690491,0.386736124753952,0.40882810950279236,0.3356586694717407,0.3804652690887451,0.3237030506134033,0.3607112467288971,0.3325311839580536,0.4024278521537781,0.34309399127960205,0.44289565086364746,0.2896285653114319,0.4181707501411438,0.2792433500289917,0.3986188471317291,0.29002535343170166,0.4351193606853485,0.29993337392807007,0.46803468465805054
L,0.3594930171966553,0.6634622812271118,0.4369223415851593,0.5973911285400391,0.48940709233283997,0.5078102350234985,0.5461031794548035,0.4398752450942993,0.6028311252593994,0.41131824254989624,0.39396601915359497,0.357862651348114,0.41232141852378845,0.25695914030075073,0.4311092495918274,0.20658977329730988,0.4428403675556183,0.1748155802488327,0.3347284495830536,0.3644252419471741,0.34278783202171326,0.31442317366600037,0.36507779359817505,0.3460369408130646,0.37687939405441284,0.38493141531944275,0.2886665463447571,0.397960901260376,0.30209219455718994,0.35999658703804016,0.3227654695510864,0.3882453143596649,0.3343900442123413,0.4262678325176239,0.2536160945892334,0.435257226228714,0.27073636651039124,0.41085752844810486,0.2884896397590637,0.4339047372341156,0.29936033487319946,0.46306490898132324
L,0.35693636536598206,0.6495429873466492,0.43621695041656494,0.5889631509780884,0.4891996383666992,0.505904495716095,0.5460708737373352,0.44020289182662964,0.6037834882736206,0.41157740354537964,0.39960286021232605,0.3565306067466736,0.4118988513946533,0.25563961267471313,0.43309369683265686,0.2148602157831192,0.4494921863079071,0.19480475783348083,0.3403656780719757,0.3615693151950836,0.33883512020111084,0.3127714693546295,0.3542056977748871,0.3463609218597412,0.36351683735847473,0.38588735461235046,0.2919987142086029,0.3927419185638428,0.30062076449394226,0.36108922958374023,0.3161572217941284,0.39027807116508484,0.32567569613456726,0.42607492208480835,0.25454288721084595,0.4287729263305664,0.2668357491493225,0.40942859649658203,0.2802700102329254,0.43455222249031067,0.28964677453041077,0.46105891466140747
L,0.31542426347732544,0.6524094343185425,0.38999900221824646,0.5905566215515137,0.4459570050239563,0.5068660974502563,0.5074025392532349,0.44355008006095886,0.5629727244377136,0.41192418336868286,0.3622117340564728,0.3590428829193115,0.37084290385246277,0.2364955097436905,0.3735514283180237,0.1564551591873169,0.3713705837726593,0.09716141223907471,0.3049805760383606,0.3580813407897949,0.31835415959358215,0.32478153705596924,0.33490172028541565,0.3654952347278595,0.3407110869884491,0.40555042028427124,0.2545657455921173,0.38902193307876587,0.27790355682373047,0.3703954219818115,0.2917349934577942,0.40731361508369446,0.29701054096221924,0.4457596242427826,0.2128525823354721,0.42581823468208313,0.23545731604099274,0.4162944257259369,0.25104033946990967,0.4458499550819397,0.2566046118736267,0.4777527451515198
L,0.3143925666809082,0.6502516865730286,0.3910501003265381,0.588782548904419,0.4467025399208069,0.5083194375038147,0.5062291026115417,0.4415685534477234,0.5620701313018799,0.4087989032268524,0.36211076378822327,0.3627292513847351,0.3715727925300598,0.23202349245548248,0.37223953008651733,0.15180227160453796,0.3700064718723297,0.09044069051742554,0.3040916621685028,0.35804784297943115,0.3239298164844513,0.32606229186058044,0.33853259682655334,0.36604613065719604,0.34399735927581787,0.40458232164382935,0.25469109416007996,0.3861895203590393,0.2840961515903473,0.36345699429512024,0.2964986264705658,0.4008125960826874,0.30093255639076233,0.4407348334789276,0.21331024169921875,0.42030271887779236,0.24034163355827332,0.40981242060661316,0.25438177585601807,0.4386541247367859,0.25878340005874634,0.4694077968597412
L,0.2847716212272644,0.6700286865234375,0.36339789628982544,0.6003370881080627,0.41888347268104553,0.5125556588172913,0.478460431098938,0.4465872347354889,0.5334231853485107,0.4160171449184418,0.3306364417076111,0.3783569037914276,0.3395255208015442,0.2514086961746216,0.34012386202812195,0.17474862933158875,0.336326539516449,0.11568999290466309,0.27001217007637024,0.377641499042511,0.2903512418270111,0.3371213376522064,0.3071751594543457,0.37575656175613403,0.3121393620967865,0.4151483178138733,0.22150132060050964,0.40916118025779724,0.24746575951576233,0.3795218765735626,0.2603643536567688,0.4150773584842682,0.2641170620918274,0.4548536539077759,0.18291322886943817,0.4459483027458191,0.20764605700969696,0.4249768555164337,0.2209806591272354,0.45303213596343994,0.2247973084449768,0.48554885387420654
L,0.28669068217277527,0.6681308150291443,0.3638240694999695,0.5977192521095276,0.41931143403053284,0.5133554935455322,0.4772469401359558,0.44521594047546387,0.5313221216201782,0.41589081287384033,0.3326621651649475,0.37742555141448975,0.3375539779663086,0.2502564787864685,0.33472657203674316,0.1723748743534088,0.3292793333530426,0.11365467309951782,0.2741473913192749,0.37535133957862854,0.2949443459510803,0.33181554079055786,0.3092828094959259,0.3727527856826782,0.31320542097091675,0.41517820954322815,0.22612738609313965,0.4020167291164398,0.2529543936252594,0.37283164262771606,0.2645309567451477,0.40946611762046814,0.26787105202674866,0.4521494507789612,0.1852269470691681,0.43368086218833923,0.2078055441379547,0.4141184985637665,0.22307325899600983,0.44157490134239197,0.22935596108436584,0.47472816705703735
L,0.26398324966430664,0.6700413227081299,0.3435077965259552,0.6011381149291992,0.39892351627349854,0.5160346031188965,0.4591459333896637,0.4503612816333771,0.5157321691513062,0.4182368516921997,0.3118211627006531,0.38778361678123474,0.31518521904945374,0.2547583281993866,0.3157157003879547,0.1753804087638855,0.31323960423469543,0.11517050862312317,0.25002321600914,0.381432443857193,0.2697901725769043,0.3493530750274658,0.2819038927555084,0.3913079500198364,0.2846551239490509,0.4336414039134979,0.20249344408512115,0.40858709812164307,0.23119547963142395,0.3890155255794525,0.24175216257572174,0.4265114665031433,0.2434721142053604,0.46625685691833496,0.16514186561107635,0.4412229061126709,0.19212031364440918,0.42630279064178467,0.2046765685081482,0.4571918249130249,0.20740526914596558,0.48925063014030457
L,0.2633022964000702,0.665603518486023,0.3441905081272125,0.5994714498519897,0.40268585085868835,0.5163910388946533,0.4601588547229767,0.44925928115844727,0.5138733386993408,0.41951611638069153,0.31418177485466003,0.3853496015071869,0.3185957074165344,0.25355473160743713,0.31742778420448303,0.17437104880809784,0.3144250512123108,0.11455565690994263,0.25351467728614807,0.37764960527420044,0.2759658694267273,0.3551807403564453,0.286617249250412,0.3981808125972748,0.28763243556022644,0.43792590498924255,0.20486104488372803,0.4034150540828705,0.23461347818374634,0.38837194442749023,0.24454808235168457,0.42577046155929565,0.24584156274795532,0.46364957094192505,0.16440752148628235,0.43546363711357117,0.19051051139831543,0.42027291655540466,0.20455121994018555,0.44913530349731445,0.20888829231262207,0.4800744950771332
L,0.2544810473918915,0.6986209154129028,0.33249154686927795,0.6273006200790405,0.3835865259170532,0.5392444133758545,0.4406213164329529,0.4668810963630676,0.49281036853790283,0.42783576250076294,0.29921799898147583,0.4109274744987488,0.3042478561401367,0.2725902497768402,0.3042624890804291,0.19154119491577148,0.29870665073394775,0.12870192527770996,0.23658639192581177,0.40929046273231506,0.26463043689727783,0.36443212628364563,0.2793470323085785,0.4087745249271393,0.2805590033531189,0.4519752562046051,0.18839147686958313,0.43590670824050903,0.22327524423599243,0.39959537982940674,0.234091117978096,0.43734946846961975,0.23370659351348877,0.4786182940006256,0.1520199328660965,0.46597182750701904,0.18165598809719086,0.4277370572090149,0.1940394639968872,0.4588194787502289,0.19547946751117706,0.49424201250076294
L,0.25472113490104675,0.72835373878479,0.32966601848602295,0.6522673964500427,0.3789227604866028,0.5689120888710022,0.43681561946868896,0.4988732635974884,0.48791664838790894,0.457828551530838,0.2928502559661865,0.4444441795349121,0.3016809821128845,0.30409806966781616,0.3017005920410156,0.22340266406536102,0.29578861594200134,0.15830090641975403,0.23111236095428467,0.4411451816558838,0.26358041167259216,0.38810044527053833,0.2805856764316559,0.4306820034980774,0.28417354822158813,0.47361207008361816,0.1857227087020874,0.46624189615249634,0.22371983528137207,0.4255062937736511,0.23568971455097198,0.4612554907798767,0.2368524670600891,0.5044089555740356,0.1524215042591095,0.4942465126514435,0.1866016685962677,0.4587534964084625,0.20019684731960297,0.4901818633079529,0.20273268222808838,0.5261991024017334
L,0.25655850768089294,0.7251831293106079,0.33023691177368164,0.648931086063385,0.3791074752807617,0.5625693798065186,0.4333565831184387,0.487857848405838,0.483299195766449,0.44921642541885376,0.2920506000518799,0.44187045097351074,0.30010509490966797,0.30170053243637085,0.300461083650589,0.220274418592453,0.2964521646499634,0.157840758562088,0.2297544777393341,0.43917617201805115,0.2639785408973694,0.3931329846382141,0.2794913947582245,0.43432170152664185,0.2820644974708557,0.4772872030735016,0.18439221382141113,0.46482542157173157,0.22225627303123474,0.4271872341632843,0.23504246771335602,0.4657844603061676,0.2368246614933014,0.5092836618423462,0.15114936232566833,0.49304860830307007,0.18334665894508362,0.462605744600296,0.19850151240825653,0.49495530128479004,0.2034342885017395,0.5307689309120178
L,0.26136234402656555,0.7585785388946533,0.33610063791275024,0.6859961748123169,0.38604769110679626,0.6037507057189941,0.43415987491607666,0.5315758585929871,0.48342543840408325,0.49224400520324707,0.29579976201057434,0.48041096329689026,0.30394306778907776,0.3449528217315674,0.307188481092453,0.2659475803375244,0.30562296509742737,0.20302459597587585,0.23662716150283813,0.4770537316799164,0.2716693878173828,0.4290502369403839,0.28953489661216736,0.4713701903820038,0.29221901297569275,0.5157778859138489,0.19335849583148956,0.4999723434448242,0.2325766384601593,0.4624234437942505,0.24628524482250214,0.5003520846366882,0.24828441441059113,0.5445007681846619,0.160650372505188,0.5264812707901001,0.19359230995178223,0.49062421917915344,0.20934906601905823,0.5220145583152771,0.21341857314109802,0.5596951246261597
L,0.26086360216140747,0.7519965767860413,0.33744436502456665,0.6794612407684326,0.38668185472488403,0.6026450991630554,0.4327244460582733,0.5317093133926392,0.48194003105163574,0.4921638071537018,0.2967035174369812,0.4806690812110901,0.3040541410446167,0.34664326906204224,0.3052545189857483,0.2672805190086365,0.30215951800346375,0.20541533827781677,0.2361440658569336,0.47966301441192627,0.2739121913909912,0.433223694562912,0.29213762283325195,0.4732952415943146,0.2948093116283417,0.5168359875679016,0.1935487687587738,0.5058597922325134,0.2341705560684204,0.4706994295120239,0.2481771856546402,0.5078983902931213,0.25072482228279114,0.5512130856513977,0.16230610013008118,0.5350067615509033,0.1972009241580963,0.5054805278778076,0.21328017115592957,0.5370017886161804,0.21884232759475708,0.5737886428833008
L,0.2662642300128937,0.7859028577804565,0.34080028533935547,0.7160484194755554,0.38994455337524414,0.6390626430511475,0.4406909644603729,0.5701895356178284,0.4858807623386383,0.5277852416038513,0.3046466112136841,0.520901620388031,0.3105476498603821,0.39179596304893494,0.3150179982185364,0.3189600110054016,0.3150617182254791,0.2608378529548645,0.2454410195350647,0.5210757851600647,0.27424272894859314,0.4520440399646759,0.29417574405670166,0.48601508140563965,0.2997745871543884,0.5297329425811768,0.20201900601387024,0.54664146900177,0.23439781367778778,0.49053511023521423,0.24951177835464478,0.5232601761817932,0.2526288330554962,0.5652824640274048,0.16955672204494476,0.5755462646484375,0.20008215308189392,0.5286170244216919,0.21587702631950378,0.5570539236068726,0.21977220475673676,0.5926787257194519
L,0.26843032240867615,0.7788195610046387,0.34017059206962585,0.7097302675247192,0.38924768567085266,0.6338049173355103,0.43641021847724915,0.5673074126243591,0.47936534881591797,0.5285129547119141,0.30741456151008606,0.5181923508644104,0.3113177418708801,0.38940247893333435,0.3128308951854706,0.3139302730560303,0.310442715883255,0.25590699911117554,0.2478877604007721,0.5174395442008972,0.2746054232120514,0.46130213141441345,0.29045480489730835,0.4980941116809845,0.2945854961872101,0.5403254628181458,0.2038772702217102,0.5423293113708496,0.23514531552791595,0.5000295639038086,0.24804995954036713,0.5353005528450012,0.2509714663028717,0.5759093761444092,0.16984131932258606,0.5715740919113159,0.19929589331150055,0.5344921946525574,0.21299490332603455,0.5659707188606262,0.2170701026916504,0.6002398729324341
L,0.2735525965690613,0.8179103136062622,0.3473077416419983,0.7486362457275391,0.3993642330169678,0.666481614112854,0.45198923349380493,0.6010042428970337,0.49817556142807007,0.5712230205535889,0.30890336632728577,0.5600214600563049,0.3137645125389099,0.4342998266220093,0.3191871643066406,0.36335164308547974,0.32098332047462463,0.3068903684616089,0.2540248930454254,0.5592063665390015,0.2737891674041748,0.4820583462715149,0.29067981243133545,0.5158175230026245,0.29556921124458313,0.5613689422607422,0.21304045617580414,0.580717146396637,0.2381434291601181,0.5217981934547424,0.2520253360271454,0.5527399778366089,0.25462570786476135,0.5939589738845825,0.18149346113204956,0.6046388745307922,0.2055591493844986,0.558240532875061,0.22088873386383057,0.5838058590888977,0.2251235544681549,0.6170672178268433
L,0.2719404697418213,0.8105835318565369,0.34377428889274597,0.7414097785949707,0.3953205645084381,0.6651887893676758,0.44560953974723816,0.6008079648017883,0.4896911084651947,0.5718440413475037,0.31051039695739746,0.5670241713523865,0.31345582008361816,0.4386172592639923,0.3169994056224823,0.3650331497192383,0.31742867827415466,0.30777955055236816,0.25311610102653503,0.5636839270591736,0.27771931886672974,0.482538104057312,0.2942798137664795,0.514831006526947,0.29794710874557495,0.5598874688148499,0.211316779255867,0.5829468369483948,0.24195942282676697,0.5239694118499756,0.25524502992630005,0.5530242919921875,0.2567881941795349,0.5932647585868835,0.17993685603141785,0.606005072593689,0.20845328271389008,0.5609256029129028,0.2230328619480133,0.5864603519439697,0.22547808289527893,0.619001567363739
L,0.2830284535884857,0.8415937423706055,0.35292601585388184,0.7806479930877686,0.40415138006210327,0.7068637609481812,0.4517301917076111,0.6452078223228455,0.4966474771499634,0.6116918325424194,0.315466970205307,0.5974389910697937,0.3180367052555084,0.47228050231933594,0.3188703954219818,0.39383095502853394,0.31646034121513367,0.3338090181350708,0.2621246576309204,0.5971707105636597,0.27151185274124146,0.5137143135070801,0.28623270988464355,0.5488603115081787,0.2905346751213074,0.5970900058746338,0.21910230815410614,0.6184259653091431,0.22907733917236328,0.539401113986969,0.24304932355880737,0.5697593092918396,0.24764010310173035,0.6136364936828613,0.18592453002929688,0.6446964740753174,0.19556891918182373,0.5849140882492065,0.21137931942939758,0.6076271533966064,0.21736285090446472,0.6413402557373047
L,0.2907891273498535,0.8594937920570374,0.36139556765556335,0.7972880005836487,0.4098587930202484,0.7262168526649475,0.45793020725250244,0.6635551452636719,0.5062627792358398,0.6302340030670166,0.3276705741882324,0.6159712672233582,0.3276650309562683,0.4919589161872864,0.3273281455039978,0.41496342420578003,0.32391032576560974,0.35573601722717285,0.27255672216415405,0.6176323294639587,0.2822730839252472,0.5414878129959106,0.2983413338661194,0.5799245834350586,0.30334314703941345,0.6293895244598389,0.22832196950912476,0.6426751613616943,0.24001559615135193,0.5688299536705017,0.2550269067287445,0.6020640730857849,0.26074957847595215,0.6452541351318359,0.194789320230484,0.67167729139328,0.20512834191322327,0.611687958240509,0.2205522656440735,0.6365740895271301,0.22660058736801147,0.6695601344108582
L,0.29121607542037964,0.8586833477020264,0.35887953639030457,0.7962304353713989,0.4068729877471924,0.7244189977645874,0.45445239543914795,0.6612302660942078,0.5041627883911133,0.6335932612419128,0.3260420560836792,0.6160268783569336,0.3296436071395874,0.49204838275909424,0.329317569732666,0.41687631607055664,0.32507142424583435,0.3592284321784973,0.27032163739204407,0.6176583766937256,0.2839861512184143,0.5489163398742676,0.2988155484199524,0.5897674560546875,0.30162373185157776,0.6370309591293335,0.22679665684700012,0.6416927576065063,0.24401074647903442,0.5785965323448181,0.2574077844619751,0.6136762499809265,0.26163387298583984,0.6546663641929626,0.19331099092960358,0.6698290705680847,0.2068406045436859,0.6159979701042175,0.22115588188171387,0.6440652012825012,0.22581303119659424,0.6762320399284363
L,0.30703461170196533,0.867098331451416,0.373677521944046,0.8047999143600464,0.4230022728443146,0.728722870349884,0.4687240719795227,0.6630091667175293,0.513279914855957,0.633802592754364,0.3372466266155243,0.6174143552780151,0.33745062351226807,0.4976778030395508,0.34025949239730835,0.4241792559623718,0.33910778164863586,0.3666266202926636,0.28574973344802856,0.6207693219184875,0.2976831793785095,0.551655650138855,0.3122572898864746,0.592267632484436,0.31426066160202026,0.6374860405921936,0.2433502972126007,0.6456758379936218,0.2594470679759979,0.5906966924667358,0.27214640378952026,0.6276086568832397,0.27521276473999023,0.6659383177757263,0.2082921862602234,0.6741141080856323,0.21747922897338867,0.6189571022987366,0.23217850923538208,0.6481802463531494,0.2378660887479782,0.6812804937362671
L,0.3060314357280731,0.8631245493888855,0.37030911445617676,0.8014164566993713,0.418465256690979,0.7306267023086548,0.4657549262046814,0.6679791808128357,0.512296199798584,0.6360220313072205,0.33573755621910095,0.6187278628349304,0.33708012104034424,0.4987587630748749,0.3384837806224823,0.42589038610458374,0.33648380637168884,0.36958885192871094,0.2842753529548645,0.620552122592926,0.2973008155822754,0.5531026124954224,0.31086859107017517,0.5941051244735718,0.31337881088256836,0.6396501660346985,0.24241599440574646,0.6440460681915283,0.2574000656604767,0.5881595611572266,0.2696174383163452,0.6254101991653442,0.27383261919021606,0.6643167734146118,0.20792151987552643,0.6719363927841187,0.21730995178222656,0.6208158731460571,0.23139458894729614,0.6518104672431946,0.2367866337299347,0.6844850182533264
L,0.33172154426574707,0.8670229315757751,0.39761510491371155,0.8058198690414429,0.4417911171913147,0.7204944491386414,0.48697927594184875,0.6561209559440613,0.5327358245849609,0.6331191062927246,0.35154780745506287,0.6094066500663757,0.3527018427848816,0.4954832196235657,0.3564148545265198,0.4243117868900299,0.3571111261844635,0.37046200037002563,0.30215394496917725,0.6149217486381531,0.3092629313468933,0.5502788424491882,0.3216552734375,0.581756591796875,0.32547298073768616,0.6195340752601624,0.2611488699913025,0.6411827206611633,0.27482232451438904,0.5917482972145081,0.28611722588539124,0.6243807673454285,0.29061803221702576,0.6606631875038147,0.22716188430786133,0.6732840538024902,0.23442791402339935,0.6294384002685547,0.24747374653816223,0.6552075743675232,0.2541862726211548,0.6837076544761658
L,0.33047813177108765,0.867094874382019,0.39833754301071167,0.8047226667404175,0.4411792755126953,0.7227584719657898,0.48456332087516785,0.6579355001449585,0.5297141671180725,0.6338078379631042,0.34847551584243774,0.6079582571983337,0.348140150308609,0.4941534996032715,0.35387274622917175,0.42325305938720703,0.3576410114765167,0.3718641400337219,0.2972331643104553,0.6133600473403931,0.3075178563594818,0.5513851046562195,0.322669118642807,0.5880274772644043,0.32790443301200867,0.6303144693374634,0.25661325454711914,0.6419939398765564,0.27263757586479187,0.5945551991462708,0.2864556312561035,0.6275957822799683,0.29259198904037476,0.6640315055847168,0.22390975058078766,0.6765092015266418,0.23337450623512268,0.6342869997024536,0.2474798858165741,0.659635603427887,0.25390857458114624,0.6874692440032959
L,0.35618433356285095,0.8733055591583252,0.42273464798927307,0.8147872686386108,0.46709269285202026,0.7226903438568115,0.5081717371940613,0.6545281410217285,0.5530174970626831,0.6333934664726257,0.38222095370292664,0.6165555119514465,0.3907706141471863,0.5125216841697693,0.3946310877799988,0.44161614775657654,0.3947640061378479,0.3901044726371765,0.3326895236968994,0.6171506643295288,0.33652669191360474,0.5489099621772766,0.3492991030216217,0.5779660940170288,0.3551178276538849,0.6165586709976196,0.2910403609275818,0.6366873979568481,0.2974661886692047,0.5772477984428406,0.3100622594356537,0.606001079082489,0.31591323018074036,0.6446019411087036,0.2560276687145233,0.6668453216552734,0.257948100566864,0.6225873231887817,0.2724481225013733,0.6424002647399902,0.28087693452835083,0.6718478798866272
L,0.35745111107826233,0.8744518756866455,0.4215244650840759,0.8139615058898926,0.46367424726486206,0.7228702306747437,0.5049665570259094,0.6559177041053772,0.5544235706329346,0.6326338052749634,0.3824622631072998,0.622684895992279,0.38968729972839355,0.5163177847862244,0.3929826021194458,0.44614866375923157,0.392636239528656,0.39586538076400757,0.3326359987258911,0.6229404807090759,0.3317318856716156,0.5499290823936462,0.34394365549087524,0.5788764953613281,0.34966784715652466,0.6179484128952026,0.2902153730392456,0.6421116590499878,0.29382866621017456,0.5748397707939148,0.3073805272579193,0.6006324291229248,0.3133019208908081,0.6370014548301697,0.255148708820343,0.6704543828964233,0.24803496897220612,0.6088341474533081,0.2594452202320099,0.6167840361595154,0.26638278365135193,0.6385581493377686
L,0.3869127631187439,0.8711614012718201,0.44793856143951416,0.811493456363678,0.49283546209335327,0.7275312542915344,0.5349677801132202,0.6622219681739807,0.5824597477912903,0.6376988887786865,0.4122779965400696,0.612723171710968,0.3999996483325958,0.5200040340423584,0.39810141921043396,0.4821019470691681,0.4011772572994232,0.46820199489593506,0.36198893189430237,0.617274820804596,0.3407597839832306,0.583757221698761,0.34712421894073486,0.6215611100196838,0.3553060293197632,0.6568579077720642,0.31785428524017334,0.6424607634544373,0.30464765429496765,0.6153638958930969,0.3125460743904114,0.6477379202842712,0.32197877764701843,0.6796022653579712,0.28082719445228577,0.6734081506729126,0.2726616859436035,0.6482325792312622,0.28308311104774475,0.6765119433403015,0.29420778155326843,0.7037942409515381
L,0.4404917061328888,0.9009606242179871,0.4933842122554779,0.8355123996734619,0.5320948362350464,0.7446455359458923,0.572063148021698,0.6778246760368347,0.617380678653717,0.650861382484436,0.46074455976486206,0.6291150450706482,0.4218708276748657,0.5746059417724609,0.4201931059360504,0.6052498817443848,0.4348270297050476,0.6475836038589478,0.4169437289237976,0.6337268352508545,0.3755154609680176,0.5896018147468567,0.3765673339366913,0.6299102902412415,0.3929959237575531,0.6668446660041809,0.3759796619415283,0.6563732624053955,0.34264570474624634,0.6178206205368042,0.3456343412399292,0.6554614305496216,0.361901193857193,0.6888933181762695,0.33780360221862793,0.6886837482452393,0.3118515908718109,0.6505731344223022,0.3198687434196472,0.687057375907898,0.33626118302345276,0.7202290296554565
