G,0.6802870631217957,0.6745361089706421,0.6570789217948914,0.570483386516571,0.5955568552017212,0.51824951171875,0.5372604131698608,0.5258219242095947,0.4990672767162323,0.5517220497131348,0.5522175431251526,0.4811941385269165,0.4603251814842224,0.4749838709831238,0.40507689118385315,0.4732082784175873,0.36238741874694824,0.474467009305954,0.5332732796669006,0.5379456281661987,0.4802495241165161,0.5540717840194702,0.5032802224159241,0.5715983510017395,0.5322744846343994,0.577497124671936,0.52597576379776,0.6013311743736267,0.4905852973461151,0.6066268682479858,0.5129461288452148,0.622128427028656,0.5367260575294495,0.6275834441184998,0.5249151587486267,0.6627663969993591,0.4988529682159424,0.6563043594360352,0.5216957330703735,0.6684463024139404,0.5434611439704895,0.6765337586402893
G,0.6777480840682983,0.6742991805076599,0.655239462852478,0.5712827444076538,0.5944473147392273,0.519669771194458,0.5380455255508423,0.526944100856781,0.5002058744430542,0.5541701316833496,0.55147784948349,0.48360079526901245,0.45935744047164917,0.4747743606567383,0.403838574886322,0.47246551513671875,0.36087536811828613,0.4748794138431549,0.5334053635597229,0.5396844148635864,0.4790651202201843,0.5534683465957642,0.5032632350921631,0.5705041885375977,0.5326932668685913,0.5770745277404785,0.5274352431297302,0.6030091643333435,0.4885675013065338,0.6036620140075684,0.511989414691925,0.6179361343383789,0.5362529158592224,0.6246911883354187,0.5282220244407654,0.6651629209518433,0.4983099102973938,0.6540605425834656,0.5208817720413208,0.6645625233650208,0.542635440826416,0.6737801432609558
G,0.677639901638031,0.6729958653450012,0.6517442464828491,0.5688365697860718,0.5888413190841675,0.5154299139976501,0.5316227078437805,0.5225458145141602,0.49444741010665894,0.5523419380187988,0.5516079664230347,0.479814350605011,0.4607258439064026,0.4694369435310364,0.405975341796875,0.4680057466030121,0.36353492736816406,0.47224777936935425,0.533568799495697,0.5355576276779175,0.4734950065612793,0.5498611927032471,0.496299147605896,0.5687084197998047,0.5253641605377197,0.5746840238571167,0.5258375406265259,0.5991122722625732,0.48089390993118286,0.6039453148841858,0.5028541684150696,0.6190049052238464,0.5265029072761536,0.623915433883667,0.5249002575874329,0.6621844172477722,0.49049630761146545,0.6543059349060059,0.5114526152610779,0.6632018089294434,0.533102810382843,0.6704449653625488
G,0.6790071129798889,0.6712946891784668,0.6545140147209167,0.5651530623435974,0.5904131531715393,0.5123515129089355,0.5281605124473572,0.52508544921875,0.48973309993743896,0.5544611215591431,0.5535846948623657,0.4709884822368622,0.456803560256958,0.4660084545612335,0.398742139339447,0.46349847316741943,0.3531293272972107,0.4642825126647949,0.5323991179466248,0.5322650074958801,0.46942344307899475,0.5380935072898865,0.4929821193218231,0.5563919544219971,0.5242193341255188,0.5664752721786499,0.5220712423324585,0.5979963541030884,0.47564345598220825,0.595008373260498,0.49822738766670227,0.6102888584136963,0.5237782597541809,0.6189604997634888,0.5192937254905701,0.6609781980514526,0.4876975417137146,0.646076500415802,0.5102138519287109,0.6555181741714478,0.5321138501167297,0.6643995642662048
G,0.682121753692627,0.6630820035934448,0.6530346274375916,0.5567852258682251,0.5871925950050354,0.5003878474235535,0.5266482830047607,0.5152857303619385,0.4886566996574402,0.5551720857620239,0.5504005551338196,0.46397334337234497,0.45293128490448,0.45597100257873535,0.39373084902763367,0.45506957173347473,0.34667325019836426,0.45634615421295166,0.5295934677124023,0.5259165167808533,0.465407133102417,0.5366002321243286,0.49041080474853516,0.5565282106399536,0.5224788188934326,0.5635283589363098,0.5191912651062012,0.592881441116333,0.47273626923561096,0.5947601795196533,0.49703025817871094,0.6109135150909424,0.5224158763885498,0.6169614791870117,0.5162987112998962,0.6563961505889893,0.48106178641319275,0.6442065238952637,0.5049171447753906,0.6543089151382446,0.5277321338653564,0.6625815629959106
G,0.6755212545394897,0.6641795635223389,0.6518607139587402,0.5536762475967407,0.5881508588790894,0.49785077571868896,0.5253104567527771,0.5012674927711487,0.48734140396118164,0.5211324691772461,0.5509054660797119,0.4575364589691162,0.4474050998687744,0.4456292986869812,0.3873269557952881,0.4407942295074463,0.3407195210456848,0.43950155377388,0.5278922319412231,0.5158236622810364,0.4649345874786377,0.5245023369789124,0.4899664521217346,0.5468811392784119,0.5208086967468262,0.555260419845581,0.5152238607406616,0.5820571184158325,0.47255074977874756,0.5863294005393982,0.4969111979007721,0.6042766571044922,0.5227019786834717,0.611404538154602,0.5083944797515869,0.6467673182487488,0.4750252068042755,0.6379328966140747,0.4956173896789551,0.6485303044319153,0.5159794092178345,0.6570437550544739
G,0.6814349293708801,0.6566754579544067,0.6521412134170532,0.549970805644989,0.5882036089897156,0.491856187582016,0.5301289558410645,0.5007116794586182,0.4928337037563324,0.5383899211883545,0.5474627017974854,0.4497123956680298,0.44972896575927734,0.4361380934715271,0.3864801824092865,0.43375301361083984,0.3348524272441864,0.4360169470310211,0.5268873572349548,0.5102179050445557,0.4576932191848755,0.5174439549446106,0.48654139041900635,0.5400070548057556,0.5196872353553772,0.5465835332870483,0.5185040235519409,0.5800135731697083,0.46447518467903137,0.5825433731079102,0.4925598204135895,0.5986831784248352,0.5205209255218506,0.6009913682937622,0.517687201499939,0.6491487622261047,0.4763328433036804,0.6412274241447449,0.5013033151626587,0.6508519053459167,0.5245658755302429,0.6561161875724792
G,0.6782380938529968,0.6567655801773071,0.6540018320083618,0.5444954633712769,0.5871532559394836,0.48713457584381104,0.5223718881607056,0.4939489960670471,0.4806244671344757,0.5282695889472961,0.5432053804397583,0.4422484040260315,0.4394780695438385,0.4324536919593811,0.3748171925544739,0.42695295810699463,0.32436278462409973,0.42522281408309937,0.5211262702941895,0.5052731037139893,0.4548703134059906,0.5156784653663635,0.4812982976436615,0.5362562537193298,0.5150929689407349,0.5434907674789429,0.511617124080658,0.5767486691474915,0.46477779746055603,0.5804193615913391,0.49007508158683777,0.5960016250610352,0.5179728269577026,0.6007643342018127,0.5095961093902588,0.6462950110435486,0.4754863977432251,0.638384222984314,0.5003544688224792,0.64832603931427,0.524754524230957,0.6553961634635925
G,0.6831717491149902,0.6551650166511536,0.652692973613739,0.541037380695343,0.5825129747390747,0.48266762495040894,0.5200856924057007,0.4898935556411743,0.480398029088974,0.5242413282394409,0.543682336807251,0.43572109937667847,0.43808335065841675,0.4247411787509918,0.3696845769882202,0.42212241888046265,0.31398552656173706,0.42395734786987305,0.5214317440986633,0.5005713701248169,0.44680410623550415,0.5161288380622864,0.47727730870246887,0.5341121554374695,0.5149639844894409,0.5389426946640015,0.510031521320343,0.5741859078407288,0.45437294244766235,0.5792518854141235,0.4844868779182434,0.5936015248298645,0.5162346363067627,0.5975955724716187,0.5064517855644226,0.6451152563095093,0.4698607325553894,0.6378227472305298,0.4975549876689911,0.6463759541511536,0.5229389667510986,0.6518346071243286
G,0.681708812713623,0.6413798928260803,0.6487759351730347,0.5238925814628601,0.5784395933151245,0.4620169997215271,0.5158142447471619,0.4590073823928833,0.4729774296283722,0.4875761866569519,0.5411158204078674,0.42500776052474976,0.42976275086402893,0.41414564847946167,0.361224889755249,0.4126303791999817,0.30493104457855225,0.4154247045516968,0.5224595665931702,0.4943521022796631,0.447227418422699,0.5016262531280518,0.47394129633903503,0.5166237354278564,0.5096657872200012,0.5252910256385803,0.5120324492454529,0.5706877112388611,0.45553696155548096,0.5674898624420166,0.48251715302467346,0.5797780156135559,0.513619601726532,0.589031457901001,0.5067952275276184,0.643204927444458,0.4607810080051422,0.6262603402137756,0.4863322079181671,0.6333940625190735,0.5131227374076843,0.6428173184394836
G,0.6854937076568604,0.640047550201416,0.6519147753715515,0.5222609043121338,0.5809198021888733,0.45798519253730774,0.5169992446899414,0.45668137073516846,0.4745334982872009,0.49291709065437317,0.5414869785308838,0.419289231300354,0.42970120906829834,0.41068458557128906,0.35831359028816223,0.40952855348587036,0.3014447093009949,0.41272208094596863,0.5200796127319336,0.4873277544975281,0.447128027677536,0.4930933117866516,0.4755161702632904,0.5084583759307861,0.5124412775039673,0.5148346424102783,0.5096100568771362,0.5621765851974487,0.46105635166168213,0.561338484287262,0.4876333475112915,0.573210597038269,0.5172808766365051,0.5796229839324951,0.5048536062240601,0.6342320442199707,0.46957018971443176,0.6219292283058167,0.4942576587200165,0.6300890445709229,0.5188233256340027,0.6389353275299072
G,0.6827409267425537,0.6328383088111877,0.6497557759284973,0.5177536606788635,0.57281494140625,0.4562835693359375,0.4995197653770447,0.45632362365722656,0.454098641872406,0.48543882369995117,0.5417129993438721,0.41204720735549927,0.4290507137775421,0.4035675525665283,0.357571005821228,0.4030017852783203,0.299405038356781,0.406410813331604,0.5217292308807373,0.48123088479042053,0.44358280301094055,0.49967265129089355,0.471711128950119,0.5193727016448975,0.5091990828514099,0.5236369967460632,0.5103340148925781,0.557894229888916,0.4556517004966736,0.5699102282524109,0.48215559124946594,0.5853226780891418,0.5126456618309021,0.589156448841095,0.5046670436859131,0.6324684619903564,0.4668097496032715,0.6294394731521606,0.49351975321769714,0.6409626603126526,0.5203172564506531,0.6468026638031006
G,0.6796911954879761,0.627862811088562,0.6463736295700073,0.5099634528160095,0.5738869905471802,0.44723567366600037,0.5019422769546509,0.45651745796203613,0.4586608111858368,0.4961793124675751,0.5374556183815002,0.4064236879348755,0.42527225613594055,0.39610031247138977,0.3528415560722351,0.39663165807724,0.2950756549835205,0.40164434909820557,0.5141969323158264,0.4762437641620636,0.44551947712898254,0.4961238503456116,0.4741658568382263,0.5151899456977844,0.5117420554161072,0.5197949409484863,0.5018426775932312,0.5533131957054138,0.45501336455345154,0.5654146671295166,0.48273786902427673,0.5813730955123901,0.5136721730232239,0.5854204893112183,0.49622493982315063,0.6273677945137024,0.46626025438308716,0.6275196075439453,0.49560055136680603,0.6391614675521851,0.5227946639060974,0.6445138454437256
G,0.6750993132591248,0.6263587474822998,0.6425127983093262,0.509416937828064,0.5654662251472473,0.448047399520874,0.4898148477077484,0.4512802064418793,0.44372478127479553,0.4820825457572937,0.531038761138916,0.4004499614238739,0.41657164692878723,0.3916882276535034,0.34575751423835754,0.3919662833213806,0.28965431451797485,0.3966315686702728,0.5108625292778015,0.47281786799430847,0.4375912547111511,0.4902302026748657,0.4654484689235687,0.5074093341827393,0.5036718845367432,0.511323094367981,0.500701367855072,0.5508792400360107,0.4483497738838196,0.5586206912994385,0.47674551606178284,0.5752084255218506,0.5081655383110046,0.580585777759552,0.4974859952926636,0.6261160969734192,0.46001526713371277,0.6210708618164062,0.4884612262248993,0.6333307027816772,0.51527339220047,0.6395130157470703
G,0.6781436204910278,0.6267462372779846,0.6442427039146423,0.5076742768287659,0.5652235150337219,0.4478834271430969,0.4882121980190277,0.44713807106018066,0.4403304159641266,0.4702322483062744,0.5321844220161438,0.40098121762275696,0.41870996356010437,0.39109644293785095,0.3468523621559143,0.3930485248565674,0.28941217064857483,0.4018276333808899,0.5129163861274719,0.47305944561958313,0.43764716386795044,0.4861917495727539,0.46597757935523987,0.5025447607040405,0.5044417381286621,0.5070981979370117,0.5022600293159485,0.5510469675064087,0.4501810073852539,0.5550596117973328,0.4780643582344055,0.5707878470420837,0.5087901949882507,0.5772209763526917,0.4979979991912842,0.6265400648117065,0.46157369017601013,0.6200149655342102,0.48986685276031494,0.6314412355422974,0.5161256790161133,0.637768030166626
G,0.6787322163581848,0.6276369690895081,0.6417143940925598,0.5053526163101196,0.5615605115890503,0.4443754255771637,0.48957833647727966,0.4538167715072632,0.4454905390739441,0.49001285433769226,0.5291703343391418,0.39649975299835205,0.41364994645118713,0.3851611614227295,0.3413119316101074,0.3857307434082031,0.283125102519989,0.3908701539039612,0.5118892788887024,0.4698212742805481,0.43462827801704407,0.481273353099823,0.46358391642570496,0.5006678104400635,0.5024082660675049,0.507047176361084,0.501990795135498,0.5494733452796936,0.4466876685619354,0.5524210929870605,0.4758414030075073,0.5683181285858154,0.50770503282547,0.5745475888252258,0.4974859356880188,0.6254460215568542,0.45784544944763184,0.6172175407409668,0.48642563819885254,0.6281278729438782,0.5133664011955261,0.6350727081298828
G,0.6758809685707092,0.6223891377449036,0.6392699480056763,0.5001043677330017,0.5599981546401978,0.43966078758239746,0.4838450253009796,0.44009801745414734,0.43620163202285767,0.47129517793655396,0.5268874764442444,0.3911067843437195,0.40745171904563904,0.3796687722206116,0.3342285454273224,0.3814333379268646,0.27640247344970703,0.3887456953525543,0.5075035095214844,0.4649730920791626,0.4258299171924591,0.47560667991638184,0.4554954171180725,0.4960915148258209,0.49603456258773804,0.5027285218238831,0.49759912490844727,0.5448146462440491,0.4428265690803528,0.5485517382621765,0.4726772606372833,0.5650420188903809,0.5052580833435059,0.5710680484771729,0.4940723478794098,0.6216527223587036,0.4527401626110077,0.6166502237319946,0.4820308983325958,0.6276512742042542,0.5093274116516113,0.6335940957069397
G,0.6725380420684814,0.626460075378418,0.637706995010376,0.4970213770866394,0.5637755393981934,0.44170841574668884,0.4933250844478607,0.44280484318733215,0.4491821825504303,0.47534656524658203,0.5220939517021179,0.3872640132904053,0.401192843914032,0.3772728741168976,0.32663822174072266,0.37804681062698364,0.2685324251651764,0.3844478726387024,0.500094473361969,0.4611315429210663,0.4211508631706238,0.4636653661727905,0.45006734132766724,0.4824941158294678,0.49070534110069275,0.49134695529937744,0.49076953530311584,0.5411069393157959,0.43830615282058716,0.5353052020072937,0.4675840437412262,0.5510133504867554,0.49953165650367737,0.5593478679656982,0.4889364242553711,0.6169852614402771,0.4505380392074585,0.6034057140350342,0.4784708619117737,0.6134485006332397,0.5049020051956177,0.6214087605476379
G,0.668228805065155,0.6236753463745117,0.6384228467941284,0.4969995319843292,0.5606786012649536,0.44114992022514343,0.4853286147117615,0.43899500370025635,0.43720710277557373,0.4611109495162964,0.5149064064025879,0.38537925481796265,0.3926372230052948,0.3756027817726135,0.31971225142478943,0.37638059258461,0.25979387760162354,0.3811224699020386,0.49200204014778137,0.45374971628189087,0.4060502052307129,0.4683689475059509,0.4364635646343231,0.4894627630710602,0.47613003849983215,0.4963321089744568,0.4806176722049713,0.5321506261825562,0.42045989632606506,0.5402712225914001,0.45055443048477173,0.5542393922805786,0.484262615442276,0.558783233165741,0.4778333902359009,0.6070156693458557,0.4315442740917206,0.5988213419914246,0.4581267833709717,0.607376754283905,0.48646751046180725,0.6144187450408936
G,0.6711586117744446,0.6183980703353882,0.6349449157714844,0.493336021900177,0.5524307489395142,0.43299803137779236,0.47406283020973206,0.4376952052116394,0.42525526881217957,0.4659753739833832,0.5118066072463989,0.384333074092865,0.3923075497150421,0.3749513328075409,0.31880661845207214,0.3763520121574402,0.25978532433509827,0.3827972114086151,0.4936007559299469,0.4531776010990143,0.41253745555877686,0.47527050971984863,0.44561928510665894,0.49645543098449707,0.48585689067840576,0.4994429647922516,0.48586544394493103,0.531869649887085,0.4266088008880615,0.5431604385375977,0.4583403766155243,0.5583370923995972,0.4918813705444336,0.5599694848060608,0.48580148816108704,0.6091734766960144,0.43978917598724365,0.6060354113578796,0.4679332375526428,0.6157774329185486,0.49631258845329285,0.621345579624176
G,0.6674273014068604,0.6261768937110901,0.6354731917381287,0.4969363212585449,0.5536074042320251,0.4387064278125763,0.4735362231731415,0.4394465982913971,0.42296624183654785,0.463756263256073,0.5126128196716309,0.3873182535171509,0.3930124342441559,0.37563982605934143,0.3200880289077759,0.376186728477478,0.25972580909729004,0.3834158182144165,0.4910721182823181,0.4581402838230133,0.40996623039245605,0.46275994181632996,0.44344308972358704,0.47933897376060486,0.4836195111274719,0.4859456419944763,0.4803391396999359,0.5368450284004211,0.4248819649219513,0.5374683737754822,0.45850399136543274,0.550776481628418,0.4922644793987274,0.5568207502365112,0.4777349829673767,0.611899197101593,0.43924322724342346,0.603939414024353,0.4702794551849365,0.6130101680755615,0.49772146344184875,0.6201648712158203
G,0.6625964045524597,0.6167740821838379,0.6267164945602417,0.49319377541542053,0.5436962842941284,0.43324702978134155,0.4668183922767639,0.43619340658187866,0.4196004271507263,0.4633636772632599,0.5092193484306335,0.38836658000946045,0.39063626527786255,0.37680697441101074,0.31790608167648315,0.37724024057388306,0.2579834461212158,0.38202589750289917,0.49068740010261536,0.46219709515571594,0.4059731662273407,0.4687650799751282,0.4365796744823456,0.48691800236701965,0.47620588541030884,0.4923604130744934,0.48195263743400574,0.5417578816413879,0.41942882537841797,0.5417170524597168,0.44908377528190613,0.555907130241394,0.48111921548843384,0.5604545474052429,0.48076480627059937,0.6183800101280212,0.43037039041519165,0.6073554754257202,0.45905810594558716,0.6170763969421387,0.48706504702568054,0.6246089935302734
G,0.6608116626739502,0.61883544921875,0.624240517616272,0.4930694103240967,0.5453727841377258,0.435204416513443,0.47273901104927063,0.4381905496120453,0.42687729001045227,0.47189104557037354,0.5082079768180847,0.3873191177845001,0.3856489658355713,0.3768243193626404,0.31185007095336914,0.37901121377944946,0.25397437810897827,0.3863338232040405,0.4892110526561737,0.45956745743751526,0.4073023200035095,0.46881037950515747,0.43822747468948364,0.48791253566741943,0.47936388850212097,0.4931882619857788,0.48045897483825684,0.5392669439315796,0.4193972051143646,0.5388746857643127,0.45013177394866943,0.553443431854248,0.4845660626888275,0.5585078001022339,0.4793001413345337,0.6155092716217041,0.43539637327194214,0.6009076833724976,0.46459418535232544,0.6098865270614624,0.4938466250896454,0.6180580258369446
G,0.6634443998336792,0.6169877052307129,0.6271010637283325,0.4884585738182068,0.541075587272644,0.43074214458465576,0.46198785305023193,0.4348545968532562,0.41264012455940247,0.4646488428115845,0.5070882439613342,0.3846489191055298,0.3872212767601013,0.3754214644432068,0.3145058751106262,0.37707558274269104,0.25566232204437256,0.3845364451408386,0.48889514803886414,0.45562848448753357,0.41037648916244507,0.47179391980171204,0.43998315930366516,0.487775981426239,0.4783801734447479,0.4911912977695465,0.4810886085033417,0.534387469291687,0.4251200258731842,0.5376815795898438,0.4536128640174866,0.5494579076766968,0.4854557514190674,0.5542176961898804,0.480186402797699,0.6094838976860046,0.43759220838546753,0.6002207398414612,0.4638312757015228,0.6074937582015991,0.4915112853050232,0.6150795817375183
G,0.6595326066017151,0.6205777525901794,0.6257883310317993,0.49156898260116577,0.547221302986145,0.4350052773952484,0.47619250416755676,0.43471187353134155,0.43223127722740173,0.46229225397109985,0.5070725679397583,0.3872548043727875,0.38832905888557434,0.37608015537261963,0.31739458441734314,0.37769588828086853,0.25945374369621277,0.3848423361778259,0.4875766932964325,0.45747044682502747,0.40399786829948425,0.46648427844047546,0.4324246644973755,0.4808637201786041,0.47115182876586914,0.48479610681533813,0.4792217016220093,0.5357490181922913,0.41810163855552673,0.5360257625579834,0.44532105326652527,0.5459967851638794,0.47791728377342224,0.5508852005004883,0.4779201149940491,0.6101361513137817,0.4311797022819519,0.6013280153274536,0.4568426311016083,0.6068134307861328,0.4850771725177765,0.6132301688194275
G,0.6643428206443787,0.6205743551254272,0.6294634938240051,0.49369317293167114,0.5444995760917664,0.4347505271434784,0.466539204120636,0.4405074417591095,0.41869714856147766,0.46762335300445557,0.5084025859832764,0.3894890546798706,0.3944220542907715,0.37598729133605957,0.3237992525100708,0.3800477683544159,0.26724568009376526,0.3914996087551117,0.49097320437431335,0.4588623642921448,0.4180874228477478,0.48559921979904175,0.4496318995952606,0.5041456818580627,0.4869963824748993,0.5041196942329407,0.483147531747818,0.5371329188346863,0.4263841211795807,0.5494642853736877,0.4568910598754883,0.5630013942718506,0.48897626996040344,0.5648977160453796,0.4824426472187042,0.6135079264640808,0.43717366456985474,0.6126421093940735,0.46469318866729736,0.6213157773017883,0.4928661286830902,0.6269331574440002
G,0.6611983776092529,0.6225253939628601,0.6262286305427551,0.49930447340011597,0.5439110398292542,0.44032901525497437,0.46668389439582825,0.44545280933380127,0.42133352160453796,0.4740622043609619,0.5093961358070374,0.39593636989593506,0.395143985748291,0.38500356674194336,0.32606929540634155,0.38852357864379883,0.27006539702415466,0.39738625288009644,0.4923892021179199,0.4641333818435669,0.4162479639053345,0.4819110631942749,0.4477933347225189,0.5017371773719788,0.4857076406478882,0.5054525136947632,0.484711617231369,0.540664553642273,0.426408052444458,0.5474904775619507,0.4562720060348511,0.5619803667068481,0.48890888690948486,0.5660959482192993,0.4833192229270935,0.615315854549408,0.4355843961238861,0.6091080904006958,0.4608272314071655,0.6173179745674133,0.48834365606307983,0.6246339082717896
G,0.661497950553894,0.6192530393600464,0.6238585710525513,0.49754348397254944,0.540799617767334,0.43940991163253784,0.46270284056663513,0.44806140661239624,0.4161175489425659,0.47547170519828796,0.5071979761123657,0.39375174045562744,0.39370065927505493,0.38520145416259766,0.3234858512878418,0.3895407021045685,0.26657795906066895,0.3987143635749817,0.49027419090270996,0.4639121890068054,0.41207003593444824,0.4838002324104309,0.44402214884757996,0.5034855604171753,0.4832879900932312,0.5060556530952454,0.48285844922065735,0.5406996011734009,0.4240361452102661,0.5497279763221741,0.45443031191825867,0.5637117624282837,0.4873529076576233,0.5658791065216064,0.4826372563838959,0.6152265071868896,0.435698539018631,0.6115407943725586,0.461916983127594,0.619432806968689,0.48951712250709534,0.6246007680892944
G,0.6461697220802307,0.6264969110488892,0.614047110080719,0.507099449634552,0.54237961769104,0.4456110894680023,0.4763757586479187,0.44771701097488403,0.4342631995677948,0.4800013601779938,0.5040259957313538,0.40047866106033325,0.38879480957984924,0.393350213766098,0.3192066550254822,0.39641594886779785,0.2626263499259949,0.4044179320335388,0.48234331607818604,0.46928560733795166,0.4052705764770508,0.48520517349243164,0.43373748660087585,0.5008812546730042,0.47073984146118164,0.5043548941612244,0.4708963930606842,0.5443902611732483,0.41427257657051086,0.5503339171409607,0.4407282769680023,0.5617530941963196,0.4722003638744354,0.5649184584617615,0.4653138220310211,0.6151764988899231,0.4222436547279358,0.6102802753448486,0.44720569252967834,0.6171326041221619,0.47445517778396606,0.622103214263916
G,0.635130763053894,0.6376287937164307,0.6038097739219666,0.5238596796989441,0.5253128409385681,0.45965924859046936,0.45665785670280457,0.4662226140499115,0.4139980673789978,0.5072451829910278,0.48112839460372925,0.4073350727558136,0.3779541254043579,0.4094235599040985,0.31375810503959656,0.4167363941669464,0.2624203562736511,0.42623066902160645,0.465119868516922,0.46936845779418945,0.37811315059661865,0.51167231798172,0.40561097860336304,0.5341925621032715,0.44119369983673096,0.5292726755142212,0.45903918147087097,0.5433599948883057,0.3868439793586731,0.5737544894218445,0.41323643922805786,0.5904569625854492,0.44352656602859497,0.5828694105148315,0.4597580134868622,0.6184705495834351,0.40291544795036316,0.6302520036697388,0.4286132752895355,0.6410060524940491,0.45764827728271484,0.6390070915222168
G,0.6070812940597534,0.6398448944091797,0.5735634565353394,0.5259110331535339,0.4904569387435913,0.453487753868103,0.4060545265674591,0.44784897565841675,0.35219699144363403,0.48087453842163086,0.4630095660686493,0.41362693905830383,0.34674715995788574,0.43607819080352783,0.27976566553115845,0.4510924220085144,0.22774355113506317,0.4622829854488373,0.4502791464328766,0.48399388790130615,0.35060155391693115,0.5275612473487854,0.3763642907142639,0.5450162291526794,0.41385141015052795,0.5399808287620544,0.4447668790817261,0.5617157220840454,0.36673861742019653,0.5918449759483337,0.3914814293384552,0.6030130386352539,0.42360585927963257,0.5955939292907715,0.44339948892593384,0.6384817361831665,0.3893503248691559,0.650564432144165,0.415741890668869,0.6598895788192749,0.44560006260871887,0.6573190689086914
G,0.5846564769744873,0.6496973037719727,0.5551618933677673,0.5441505312919617,0.48549720644950867,0.4876534044742584,0.41531214118003845,0.4842078387737274,0.3690270781517029,0.5197117328643799,0.43733954429626465,0.4452052116394043,0.32746708393096924,0.45948001742362976,0.2624034881591797,0.4698171019554138,0.21203771233558655,0.47876542806625366,0.41797497868537903,0.5103727579116821,0.3437545597553253,0.5610944032669067,0.37345409393310547,0.5808280110359192,0.4104018211364746,0.5777483582496643,0.4102271497249603,0.5844007134437561,0.36176687479019165,0.625910758972168,0.3859436810016632,0.6406668424606323,0.4151324927806854,0.635606050491333,0.4087148606777191,0.6580126881599426,0.3806227147579193,0.6814553737640381,0.40888893604278564,0.693462073802948,0.4366861581802368,0.6890223026275635
G,0.582619309425354,0.6455115079879761,0.552496075630188,0.5425893664360046,0.4794427752494812,0.4784477651119232,0.4054705798625946,0.47496846318244934,0.3580535054206848,0.5114453434944153,0.4329371154308319,0.4541041851043701,0.3290364146232605,0.4609912633895874,0.26422008872032166,0.46981486678123474,0.21342258155345917,0.48080337047576904,0.41681984066963196,0.5194941759109497,0.3453786373138428,0.5603036284446716,0.37165412306785583,0.5753196477890015,0.40736693143844604,0.5712915658950806,0.41183140873908997,0.5919025540351868,0.3616006672382355,0.6234080791473389,0.3864448368549347,0.6356943845748901,0.41690343618392944,0.6306179165840149,0.4136205315589905,0.6622477769851685,0.3815033435821533,0.6803940534591675,0.40961557626724243,0.6906746029853821,0.438989520072937,0.6881527900695801
G,0.5604977011680603,0.6551746726036072,0.5276186466217041,0.5534867644309998,0.4586133360862732,0.5117726922035217,0.403084933757782,0.5291430950164795,0.3699357509613037,0.5690004825592041,0.4069153070449829,0.47709202766418457,0.2995298504829407,0.48335000872612,0.23477353155612946,0.4920329749584198,0.18403083086013794,0.501725971698761,0.39349910616874695,0.540474534034729,0.33897340297698975,0.5757880806922913,0.36805787682533264,0.5863548517227173,0.40187785029411316,0.5811245441436768,0.39252209663391113,0.6104578375816345,0.35567888617515564,0.6311606764793396,0.3806663751602173,0.6413429975509644,0.4080217778682709,0.6398321390151978,0.3981858491897583,0.6799006462097168,0.37638697028160095,0.6843017935752869,0.40329164266586304,0.6911049485206604,0.4298633933067322,0.6914269924163818
G,0.55702805519104,0.6620321273803711,0.5228957533836365,0.5575135350227356,0.45428207516670227,0.509814977645874,0.3983352780342102,0.5162233114242554,0.363881915807724,0.5505170822143555,0.40797337889671326,0.48229244351387024,0.3016548156738281,0.4865146279335022,0.2378266155719757,0.49287140369415283,0.18868787586688995,0.5025604367256165,0.39645639061927795,0.5424571633338928,0.340358167886734,0.572047233581543,0.365209698677063,0.5824797749519348,0.39660802483558655,0.578105628490448,0.39556822180747986,0.6096588373184204,0.3566149175167084,0.6267855763435364,0.3787097930908203,0.6375647187232971,0.40537530183792114,0.636437714099884,0.4001854360103607,0.6754176616668701,0.37504205107688904,0.6774424314498901,0.40091007947921753,0.6868763566017151,0.42814338207244873,0.6895939707756042
G,0.5450567007064819,0.6900867819786072,0.5132593512535095,0.5842549800872803,0.4430440068244934,0.5406840443611145,0.38967207074165344,0.5566799640655518,0.3580343723297119,0.593373715877533,0.3878118097782135,0.5120598077774048,0.2910316288471222,0.5162493586540222,0.22906288504600525,0.5249896049499512,0.18117596209049225,0.5347879528999329,0.3736460208892822,0.57471764087677,0.3269965648651123,0.600786566734314,0.353371262550354,0.6060557961463928,0.38444897532463074,0.6018157601356506,0.3727872967720032,0.6412116289138794,0.3413245379924774,0.6544389724731445,0.36366647481918335,0.6591230034828186,0.38998275995254517,0.6593819856643677,0.37913230061531067,0.7055539488792419,0.3605218231678009,0.7018252611160278,0.38382822275161743,0.7037203311920166,0.4090300500392914,0.7055460214614868
G,0.5399456024169922,0.6903420686721802,0.5098800659179688,0.5851863026618958,0.442423015832901,0.5402302742004395,0.38916289806365967,0.5492863059043884,0.356756329536438,0.5830002427101135,0.3866831064224243,0.512743353843689,0.2899291217327118,0.5162187218666077,0.227830708026886,0.5245100855827332,0.1802467256784439,0.5379174947738647,0.37278512120246887,0.574041485786438,0.32838624715805054,0.6005351543426514,0.35362908244132996,0.6055220365524292,0.384149968624115,0.6015636920928955,0.372914582490921,0.6406606435775757,0.3443008363246918,0.652694582939148,0.3660021424293518,0.6570141911506653,0.3919927179813385,0.6568903923034668,0.3805418014526367,0.7056423425674438,0.36740997433662415,0.7038554549217224,0.39102333784103394,0.7066266536712646,0.4157862663269043,0.7080323696136475
