O,0.7708492279052734,0.858437180519104,0.6695472598075867,0.8157649636268616,0.5958448052406311,0.7565436959266663,0.5446798801422119,0.7352415323257446,0.5264253616333008,0.7013444304466248,0.6517767906188965,0.5612481832504272,0.5846006870269775,0.4737946689128876,0.5414881706237793,0.5536540746688843,0.5441474914550781,0.6263054609298706,0.6813844442367554,0.5596411228179932,0.600063145160675,0.4549482464790344,0.5478686690330505,0.546866774559021,0.5522528886795044,0.6206740736961365,0.7093379497528076,0.5822428464889526,0.6281370520591736,0.4795226454734802,0.5676532983779907,0.5661926865577698,0.563833475112915,0.6431645750999451,0.7269704937934875,0.6302690505981445,0.6520296335220337,0.561803936958313,0.5992698669433594,0.6069619655609131,0.5891340970993042,0.6597970128059387
O,0.7615689635276794,0.8537482023239136,0.6589747667312622,0.8134142160415649,0.580486536026001,0.7549795508384705,0.527316153049469,0.7270607352256775,0.5115397572517395,0.6922128200531006,0.6309439539909363,0.5791494846343994,0.5602350234985352,0.4877493381500244,0.5189685821533203,0.5559665560722351,0.5201205015182495,0.6213868260383606,0.6584287881851196,0.5747665166854858,0.576695442199707,0.4625794291496277,0.5291763544082642,0.5439924597740173,0.5318936109542847,0.6138808727264404,0.6844772696495056,0.5926408767700195,0.6043667197227478,0.47925281524658203,0.5500110387802124,0.5590104460716248,0.5460982918739319,0.6339512467384338,0.701158344745636,0.6344854831695557,0.6274516582489014,0.5657171607017517,0.5774233937263489,0.6064212918281555,0.5646384358406067,0.6551510691642761
O,0.7414842247962952,0.8515163660049438,0.6381551027297974,0.8104133605957031,0.5622590780258179,0.7526811361312866,0.5114604234695435,0.7276427149772644,0.48103129863739014,0.6969309449195862,0.6209533214569092,0.5681829452514648,0.5414765477180481,0.4843214154243469,0.503197431564331,0.5675538182258606,0.5117453932762146,0.6392950415611267,0.6490428447723389,0.5614696145057678,0.5502985119819641,0.46952420473098755,0.5048457384109497,0.5682113766670227,0.5175116062164307,0.6387228965759277,0.6724014282226562,0.5808836817741394,0.5780088901519775,0.4676738977432251,0.5260006189346313,0.5602250695228577,0.5333086252212524,0.6382935643196106,0.6829732060432434,0.6271424293518066,0.5984243154525757,0.5668025016784668,0.5515936613082886,0.6147794127464294,0.5514375567436218,0.6617006659507751
O,0.7188127040863037,0.8549450039863586,0.6185600161552429,0.8110718727111816,0.5454638600349426,0.75259929895401,0.4941454529762268,0.7285391688346863,0.45783567428588867,0.7084003686904907,0.6003524661064148,0.5626384615898132,0.5248499512672424,0.4868367314338684,0.4800824522972107,0.5488459467887878,0.47745269536972046,0.6136713624000549,0.6258138418197632,0.558274507522583,0.534032940864563,0.47320613265037537,0.48193225264549255,0.5481728315353394,0.482829749584198,0.615619421005249,0.646731972694397,0.5805124640464783,0.5582372546195984,0.4803723096847534,0.5001062154769897,0.5514247417449951,0.4946769177913666,0.6217572689056396,0.6560811400413513,0.6284430027008057,0.5784592628479004,0.567742109298706,0.5284428596496582,0.6034289002418518,0.5160390138626099,0.6468639969825745
O,0.6980284452438354,0.8578302264213562,0.5922394394874573,0.8139157295227051,0.5206571817398071,0.756110429763794,0.46547579765319824,0.7320793867111206,0.4188065528869629,0.708694577217102,0.5843139290809631,0.5579284429550171,0.5032616853713989,0.4953915774822235,0.4593014419078827,0.5606639981269836,0.45685046911239624,0.6232092380523682,0.6095743179321289,0.5525771379470825,0.5106697678565979,0.4797544479370117,0.4615004062652588,0.5525411367416382,0.4624522030353546,0.6109071373939514,0.6283472776412964,0.5763210654258728,0.5325139164924622,0.48724597692489624,0.4753703773021698,0.5583194494247437,0.4693465530872345,0.6224825382232666,0.6335465312004089,0.6267343759536743,0.5455129146575928,0.5742340087890625,0.49139222502708435,0.6146681904792786,0.4751174747943878,0.6583517789840698
O,0.6746170520782471,0.8592526912689209,0.57253098487854,0.8201427459716797,0.5009369850158691,0.7645511627197266,0.4428443908691406,0.7382135987281799,0.40823090076446533,0.7094439268112183,0.5726473927497864,0.5512245893478394,0.48447296023368835,0.4948316514492035,0.4371774196624756,0.5542820692062378,0.4307212829589844,0.6197888255119324,0.5910714268684387,0.5476976633071899,0.48263296484947205,0.484744131565094,0.4373137354850769,0.5529611110687256,0.4394114911556244,0.6119468212127686,0.6032043695449829,0.5726669430732727,0.498735636472702,0.4947074353694916,0.4476706087589264,0.5612194538116455,0.4436958134174347,0.6247806549072266,0.601527214050293,0.6241414546966553,0.5101779103279114,0.583503246307373,0.46196386218070984,0.6229517459869385,0.4483710825443268,0.6663004159927368
O,0.6442369222640991,0.8577173352241516,0.5398640632629395,0.8208803534507751,0.4692700207233429,0.7618253827095032,0.41459769010543823,0.7343003153800964,0.38527390360832214,0.6994100213050842,0.5442625284194946,0.5542272925376892,0.46100914478302,0.4872068762779236,0.4060599207878113,0.549304187297821,0.39589178562164307,0.6162931323051453,0.5631511807441711,0.5536134839057922,0.4598740041255951,0.4797888398170471,0.4071861505508423,0.5500094294548035,0.40441712737083435,0.6126131415367126,0.5729606747627258,0.5821980237960815,0.4714227318763733,0.49775004386901855,0.41603681445121765,0.5650412440299988,0.40709373354911804,0.6306057572364807,0.5685973763465881,0.636203944683075,0.4794696569442749,0.5844306349754333,0.4315130412578583,0.6203453540802002,0.41628575325012207,0.6636561751365662
O,0.6291958689689636,0.853138267993927,0.5186307430267334,0.8139093518257141,0.44723284244537354,0.762169599533081,0.3922947645187378,0.7370588779449463,0.3675771951675415,0.7028992772102356,0.5335109233856201,0.5578488111495972,0.43893781304359436,0.501969039440155,0.38062041997909546,0.5548017024993896,0.36054372787475586,0.6154081225395203,0.5479124784469604,0.5630818605422974,0.42607367038726807,0.4926791787147522,0.37341105937957764,0.561454713344574,0.3665015697479248,0.6248222589492798,0.5540767312049866,0.5937687158584595,0.4443555772304535,0.5168514251708984,0.3870800733566284,0.5773484706878662,0.3725626468658447,0.6428813934326172,0.544342577457428,0.6464430093765259,0.453798770904541,0.5926767587661743,0.4006001353263855,0.6201705932617188,0.3757608234882355,0.6587783694267273
O,0.6094856858253479,0.8500032424926758,0.4976212680339813,0.8124241232872009,0.4273127615451813,0.7569616436958313,0.37321481108665466,0.7330734133720398,0.3389207720756531,0.6980023980140686,0.5128620862960815,0.5549436807632446,0.416398823261261,0.49856871366500854,0.3586505353450775,0.55209881067276,0.34310445189476013,0.6123199462890625,0.5283362865447998,0.5569876432418823,0.40713152289390564,0.49025052785873413,0.3524931073188782,0.5596567988395691,0.3488767743110657,0.6204392313957214,0.531531810760498,0.5868919491767883,0.41813376545906067,0.508956789970398,0.36410656571388245,0.5731489658355713,0.3584204316139221,0.6361767649650574,0.5180314779281616,0.639790952205658,0.4210963249206543,0.5788443088531494,0.3738427758216858,0.6103965044021606,0.36295807361602783,0.6521626710891724
O,0.5859099626541138,0.8321650624275208,0.4800182580947876,0.7996648550033569,0.4088608920574188,0.7425767183303833,0.35396692156791687,0.7131916880607605,0.3223777711391449,0.6741818189620972,0.48698416352272034,0.5435880422592163,0.39620766043663025,0.4689863324165344,0.3373521566390991,0.5144743919372559,0.3213364779949188,0.5711623430252075,0.502234697341919,0.5496192574501038,0.3865354359149933,0.46895360946655273,0.33192959427833557,0.5279586911201477,0.3287411332130432,0.5834293365478516,0.5058705806732178,0.580915629863739,0.3955790102481842,0.4984781742095947,0.3451892137527466,0.5544161200523376,0.3412643074989319,0.6131517291069031,0.4948543906211853,0.6330509185791016,0.4023943245410919,0.5671901702880859,0.3598639667034149,0.5930288434028625,0.35134395956993103,0.6332122683525085
O,0.5642410516738892,0.8071836829185486,0.45862120389938354,0.7740490436553955,0.39087849855422974,0.717578649520874,0.3369298577308655,0.6885725855827332,0.3029212951660156,0.6490927338600159,0.4691486954689026,0.517383337020874,0.37258100509643555,0.44563525915145874,0.32423627376556396,0.5094350576400757,0.3219125270843506,0.5674239993095398,0.4837946593761444,0.5263332724571228,0.3664740324020386,0.45120668411254883,0.3206973671913147,0.5266749262809753,0.3264392614364624,0.5817030072212219,0.48633313179016113,0.5622992515563965,0.37023839354515076,0.48506250977516174,0.3282971978187561,0.5533910989761353,0.3329853415489197,0.6097798347473145,0.47423645853996277,0.6190195679664612,0.3767155706882477,0.5449545979499817,0.340946763753891,0.5796990990638733,0.34200775623321533,0.6242842674255371
O,0.5526399612426758,0.7911599278450012,0.43811851739883423,0.7634158134460449,0.3689717650413513,0.7034869194030762,0.314910352230072,0.6739278435707092,0.2808731198310852,0.6312985420227051,0.45743057131767273,0.48927608132362366,0.35575857758522034,0.4371580481529236,0.3047448992729187,0.5101274847984314,0.30096951127052307,0.5757482647895813,0.4709359109401703,0.4983634948730469,0.34804007411003113,0.4411848783493042,0.29829713702201843,0.5290836095809937,0.3031890094280243,0.5917450189590454,0.4711134731769562,0.53598952293396,0.35317257046699524,0.4694574475288391,0.3050287365913391,0.5456705689430237,0.30737027525901794,0.6079338192939758,0.4556678533554077,0.5941210389137268,0.3598901927471161,0.5237820744514465,0.32206881046295166,0.5641249418258667,0.32300955057144165,0.6152533292770386
O,0.5373647212982178,0.7728660106658936,0.42906588315963745,0.7430870532989502,0.365858256816864,0.688868522644043,0.310558021068573,0.6681888699531555,0.2679687738418579,0.6302043199539185,0.4589386284351349,0.4614869952201843,0.3467148542404175,0.4180930256843567,0.28904175758361816,0.4854273796081543,0.274850070476532,0.5546639561653137,0.4672880172729492,0.4707720875740051,0.33689671754837036,0.417858362197876,0.2807673215866089,0.49780037999153137,0.2755380868911743,0.5643747448921204,0.46171310544013977,0.5087984204292297,0.33798301219940186,0.4422363042831421,0.28359490633010864,0.511648416519165,0.27670204639434814,0.5746228694915771,0.43941107392311096,0.5685504674911499,0.33818745613098145,0.5001134872436523,0.2943090498447418,0.5363647937774658,0.2874457836151123,0.5845896005630493
O,0.5303088426589966,0.7586775422096252,0.4199671149253845,0.7298020124435425,0.35635504126548767,0.6760984659194946,0.302554726600647,0.6515708565711975,0.2609559893608093,0.6202703714370728,0.4350583255290985,0.4763183295726776,0.3301331400871277,0.4284524917602539,0.2778050899505615,0.49751314520835876,0.270026296377182,0.5692310333251953,0.44268640875816345,0.47417309880256653,0.32215672731399536,0.41557854413986206,0.2730567455291748,0.4964115619659424,0.2749556303024292,0.562698245048523,0.43777909874916077,0.5014917850494385,0.32095205783843994,0.42330482602119446,0.2711246907711029,0.49619388580322266,0.27012166380882263,0.56299889087677,0.41586095094680786,0.5509746670722961,0.3196016848087311,0.4891754984855652,0.2759243845939636,0.528924286365509,0.2703944444656372,0.5787615180015564
O,0.517808198928833,0.7463160157203674,0.41478538513183594,0.7154200673103333,0.3504551351070404,0.6559147238731384,0.2945924401283264,0.627117931842804,0.24736374616622925,0.5986948013305664,0.4311549961566925,0.46495354175567627,0.3234030604362488,0.41445499658584595,0.27274656295776367,0.47631996870040894,0.26561832427978516,0.5418056845664978,0.438314825296402,0.4614855647087097,0.3145250082015991,0.4017829895019531,0.2633957862854004,0.4786357283592224,0.26276007294654846,0.5452842116355896,0.4320792555809021,0.48609399795532227,0.3109701871871948,0.41096580028533936,0.2605988085269928,0.48036766052246094,0.258022278547287,0.5422549247741699,0.4070829153060913,0.5338491797447205,0.30683982372283936,0.46782568097114563,0.26223933696746826,0.5043071508407593,0.25598782300949097,0.5510131120681763
O,0.5050157904624939,0.7237416505813599,0.41148102283477783,0.7009241580963135,0.34623655676841736,0.6470206379890442,0.2880341112613678,0.6199278831481934,0.23869328200817108,0.5891233682632446,0.42209917306900024,0.45024949312210083,0.31424790620803833,0.39654645323753357,0.26264750957489014,0.4571598172187805,0.2574028968811035,0.5193797945976257,0.42709237337112427,0.44613534212112427,0.30367806553840637,0.3802773952484131,0.254266619682312,0.45691025257110596,0.2553519308567047,0.5191438794136047,0.4191415011882782,0.47074657678604126,0.2993825078010559,0.39121347665786743,0.25049519538879395,0.4614497721195221,0.24852462112903595,0.5223330855369568,0.39393022656440735,0.5187592506408691,0.29585206508636475,0.4527575373649597,0.2530055642127991,0.4881916344165802,0.24668021500110626,0.5324586033821106
O,0.5061078071594238,0.7151402235031128,0.409498006105423,0.6794296503067017,0.34536832571029663,0.624709963798523,0.2873707115650177,0.5953892469406128,0.2370920181274414,0.5687522292137146,0.42709600925445557,0.4291386902332306,0.31328117847442627,0.40312767028808594,0.2606528699398041,0.4593903720378876,0.2458427995443344,0.5152353644371033,0.4314802289009094,0.42555564641952515,0.305059552192688,0.38225024938583374,0.25216421484947205,0.4500986337661743,0.24147465825080872,0.5127860307693481,0.4219311475753784,0.4526245594024658,0.2978646159172058,0.3956265449523926,0.24541038274765015,0.4587624967098236,0.2336207926273346,0.5146026611328125,0.39352062344551086,0.5048123002052307,0.29506808519363403,0.454026460647583,0.24399681389331818,0.4775509238243103,0.22188718616962433,0.5063222050666809
O,0.5031429529190063,0.7023606300354004,0.40416473150253296,0.6677049398422241,0.33446452021598816,0.6158196926116943,0.27201926708221436,0.5917171835899353,0.2198464274406433,0.5645798444747925,0.42877304553985596,0.4195564091205597,0.3095319867134094,0.394924134016037,0.24780204892158508,0.4460947811603546,0.2244860827922821,0.5028725266456604,0.43469876050949097,0.4132964015007019,0.3004004955291748,0.37291455268859863,0.23913311958312988,0.43919745087623596,0.22016827762126923,0.5064368844032288,0.42505478858947754,0.4358668625354767,0.2931787073612213,0.382580041885376,0.2333964854478836,0.4445580244064331,0.2133670598268509,0.5040369629859924,0.3955690562725067,0.4832135736942291,0.28989166021347046,0.43630844354629517,0.24061131477355957,0.46653252840042114,0.21882110834121704,0.5049726963043213
O,0.5054978132247925,0.6900763511657715,0.39776739478111267,0.6603386998176575,0.32923245429992676,0.6058387160301208,0.26873207092285156,0.578279972076416,0.2189987450838089,0.5525966882705688,0.42902979254722595,0.40817534923553467,0.30852675437927246,0.3841005861759186,0.24826253950595856,0.44101887941360474,0.22567972540855408,0.5033923387527466,0.43509602546691895,0.3999483585357666,0.29897937178611755,0.36232423782348633,0.2397100031375885,0.43544161319732666,0.22302265465259552,0.5021564364433289,0.42594391107559204,0.4197379946708679,0.2909482419490814,0.3664644956588745,0.2340470254421234,0.44090384244918823,0.21978498995304108,0.5074911117553711,0.39656174182891846,0.4626843333244324,0.28770124912261963,0.42693522572517395,0.23839472234249115,0.4684864282608032,0.22128967940807343,0.5139234662055969
O,0.5155371427536011,0.6783180236816406,0.39609527587890625,0.6462063789367676,0.32941001653671265,0.5907430052757263,0.27185043692588806,0.561694324016571,0.2304101139307022,0.5349668860435486,0.43609488010406494,0.39838463068008423,0.31450068950653076,0.37707990407943726,0.25663208961486816,0.42978203296661377,0.2314017117023468,0.4882674813270569,0.4433088004589081,0.39130449295043945,0.3031470775604248,0.3614213466644287,0.2525731325149536,0.4365888833999634,0.23975792527198792,0.5019340515136719,0.43492937088012695,0.41007760167121887,0.3003723621368408,0.35392361879348755,0.24489247798919678,0.42656072974205017,0.22781188786029816,0.4939262866973877,0.40417370200157166,0.4520967900753021,0.29572793841362,0.41857120394706726,0.2419096827507019,0.454620361328125,0.21699340641498566,0.497404009103775
O,0.5247414112091064,0.6684634685516357,0.40427449345588684,0.6317605972290039,0.33430933952331543,0.5680480599403381,0.27541282773017883,0.5391920208930969,0.2308107316493988,0.5117611289024353,0.42712298035621643,0.3822675943374634,0.31717169284820557,0.36767804622650146,0.25336092710494995,0.41618457436561584,0.21421290934085846,0.47368186712265015,0.4412339925765991,0.375916451215744,0.305939257144928,0.35187071561813354,0.23944106698036194,0.4152403473854065,0.20209097862243652,0.47738519310951233,0.4428395628929138,0.3914600908756256,0.3107242286205292,0.3540739417076111,0.24483203887939453,0.4157753586769104,0.20841042697429657,0.47633206844329834,0.422995001077652,0.43239226937294006,0.31140950322151184,0.41595596075057983,0.25802081823349,0.4511863589286804,0.2256714254617691,0.4930860996246338
O,0.5356248617172241,0.6531952619552612,0.41351228952407837,0.6116018295288086,0.34220585227012634,0.5487938523292542,0.2808840870857239,0.5214875340461731,0.23453299701213837,0.4950258135795593,0.4384021759033203,0.36142146587371826,0.32437098026275635,0.3558388352394104,0.2612752318382263,0.3995460569858551,0.2216111123561859,0.4492453932762146,0.45198455452919006,0.35602667927742004,0.31453821063041687,0.3392609655857086,0.2525555193424225,0.40141189098358154,0.21530000865459442,0.46251243352890015,0.4518376290798187,0.3741537630558014,0.32029643654823303,0.342685341835022,0.25523239374160767,0.40186750888824463,0.2155187427997589,0.4596078395843506,0.4301827549934387,0.4186561107635498,0.32238250970840454,0.4084053039550781,0.26722127199172974,0.4389829635620117,0.22956828773021698,0.47437092661857605
O,0.5424131751060486,0.6430995464324951,0.4245186448097229,0.5997123122215271,0.3516881763935089,0.5377917885780334,0.284506231546402,0.5123168230056763,0.23248420655727386,0.48542821407318115,0.45087766647338867,0.3441349267959595,0.33651861548423767,0.3516591191291809,0.2689955234527588,0.3893682360649109,0.220708966255188,0.4316328465938568,0.4627022445201874,0.33942222595214844,0.32401400804519653,0.32805705070495605,0.25885358452796936,0.3866416811943054,0.2144189327955246,0.4436952471733093,0.4615050256252289,0.35855627059936523,0.32928353548049927,0.33288437128067017,0.2630501985549927,0.388641893863678,0.21934503316879272,0.44171059131622314,0.43951383233070374,0.4040568470954895,0.3294204771518707,0.39603304862976074,0.27297911047935486,0.4235993027687073,0.23342454433441162,0.4538767635822296
O,0.5479055643081665,0.63945472240448,0.43332093954086304,0.5922412276268005,0.35875585675239563,0.5258045196533203,0.2890336811542511,0.49947506189346313,0.23415079712867737,0.4766218960285187,0.4583360552787781,0.3414304852485657,0.3408984839916229,0.34852391481399536,0.27324169874191284,0.38545408844947815,0.22110779583454132,0.4245428442955017,0.47103750705718994,0.3344113528728485,0.3264504373073578,0.3222496509552002,0.26125866174697876,0.3807310461997986,0.21450765430927277,0.43539637327194214,0.4720892012119293,0.35155588388442993,0.33416855335235596,0.3264024257659912,0.26828235387802124,0.3815211057662964,0.222310408949852,0.43322479724884033,0.452377051115036,0.3949241638183594,0.33846452832221985,0.38691970705986023,0.2814303934574127,0.412212073802948,0.2398480325937271,0.4406091868877411
O,0.5533564686775208,0.6310676336288452,0.43753737211227417,0.5822110176086426,0.3609064221382141,0.5191873908042908,0.2885410189628601,0.4948588013648987,0.23332248628139496,0.47039055824279785,0.45303845405578613,0.3347187638282776,0.34000301361083984,0.3434404134750366,0.27853497862815857,0.38260334730148315,0.2297206073999405,0.42083466053009033,0.46894320845603943,0.32689836621284485,0.32579872012138367,0.3150836229324341,0.26543697714805603,0.377323716878891,0.223642498254776,0.4351819157600403,0.4739624857902527,0.34643563628196716,0.339787095785141,0.32021528482437134,0.2764502763748169,0.3738577961921692,0.2335495948791504,0.4259602725505829,0.4586160480976105,0.3927159905433655,0.3456808924674988,0.3844146728515625,0.2880586087703705,0.4044351279735565,0.24603749811649323,0.4284178912639618
O,0.5607590079307556,0.6230423450469971,0.4419836401939392,0.5781498551368713,0.3642561435699463,0.516270101070404,0.2952026426792145,0.4916312098503113,0.24514706432819366,0.4646090865135193,0.45106232166290283,0.3280836343765259,0.3436460793018341,0.3386314809322357,0.28250744938850403,0.3775486648082733,0.23610082268714905,0.4172005355358124,0.4676201045513153,0.3196954131126404,0.3321368396282196,0.31300175189971924,0.2711303234100342,0.37358933687210083,0.2292785495519638,0.4327939450740814,0.47380614280700684,0.3367006480693817,0.34394294023513794,0.31550833582878113,0.27995601296424866,0.3718187212944031,0.2369438111782074,0.42730405926704407,0.46013230085372925,0.3824179470539093,0.3476041555404663,0.3776671588420868,0.2893880605697632,0.4029831290245056,0.24649332463741302,0.4315701723098755
O,0.5647482872009277,0.6207956075668335,0.4456512928009033,0.5770361423492432,0.36648377776145935,0.5133122205734253,0.29798832535743713,0.48698368668556213,0.24907581508159637,0.4599444270133972,0.45066219568252563,0.3235991895198822,0.34643328189849854,0.33415982127189636,0.28419363498687744,0.37049442529678345,0.23420661687850952,0.407227098941803,0.46825703978538513,0.3176085948944092,0.3327370882034302,0.31186720728874207,0.27104881405830383,0.36945709586143494,0.22721505165100098,0.42714226245880127,0.4752584993839264,0.3357613682746887,0.3470315933227539,0.31661683320999146,0.28127387166023254,0.3684622049331665,0.2354903221130371,0.42334747314453125,0.46327653527259827,0.38122305274009705,0.35296493768692017,0.37416765093803406,0.29501858353614807,0.39615726470947266,0.2512453496456146,0.4241556227207184
O,0.5648482441902161,0.6182892322540283,0.44710683822631836,0.5736562609672546,0.36909112334251404,0.5094500184059143,0.30010056495666504,0.48321059346199036,0.24804960191249847,0.45513349771499634,0.45244163274765015,0.3161054253578186,0.3465942144393921,0.3253439664840698,0.28386232256889343,0.36391204595565796,0.2335890680551529,0.4041096270084381,0.47078537940979004,0.30852583050727844,0.333626925945282,0.300106942653656,0.2711527943611145,0.3600272834300995,0.22743777930736542,0.4232179820537567,0.477323979139328,0.3280913233757019,0.3477959930896759,0.3042844533920288,0.2820153534412384,0.35759103298187256,0.23652924597263336,0.4150736331939697,0.46496012806892395,0.3763202428817749,0.35603660345077515,0.367667019367218,0.2975158095359802,0.3902621269226074,0.25279122591018677,0.4195118844509125
O,0.5705296993255615,0.6198999285697937,0.45045793056488037,0.574946939945221,0.3748951554298401,0.50830078125,0.3071976900100708,0.4794464409351349,0.2549963891506195,0.4492928981781006,0.46107718348503113,0.3145436644554138,0.3543369174003601,0.32242879271507263,0.2914343476295471,0.36017435789108276,0.24333398044109344,0.39899304509162903,0.4791993498802185,0.30562537908554077,0.34242117404937744,0.29739615321159363,0.27829408645629883,0.3562415540218353,0.23466339707374573,0.41399067640304565,0.4845446050167084,0.3243810832500458,0.35574114322662354,0.29814159870147705,0.288124144077301,0.3530845642089844,0.24326492846012115,0.40874940156936646,0.4684409499168396,0.3712679147720337,0.35893356800079346,0.35877615213394165,0.30013367533683777,0.3829886317253113,0.2570269703865051,0.41182270646095276
O,0.5689396858215332,0.6142754554748535,0.4472109079360962,0.56748366355896,0.3717249035835266,0.504184901714325,0.30309829115867615,0.4737507998943329,0.2523266673088074,0.43877848982810974,0.45927274227142334,0.30902111530303955,0.35211193561553955,0.30978983640670776,0.28993910551071167,0.3494649827480316,0.24278931319713593,0.39126887917518616,0.47953182458877563,0.30042439699172974,0.3393361270427704,0.2840215563774109,0.2759998142719269,0.34593647718429565,0.23526610434055328,0.40795210003852844,0.48773518204689026,0.32005617022514343,0.35568150877952576,0.2852667570114136,0.2895798981189728,0.34244027733802795,0.24848012626171112,0.402160108089447,0.4746541976928711,0.36846983432769775,0.3643396496772766,0.3531872034072876,0.3056735694408417,0.3761056661605835,0.2646251320838928,0.4058670699596405
O,0.5772092938423157,0.612244725227356,0.456788033246994,0.5694766640663147,0.3823818862438202,0.5040158033370972,0.3148518204689026,0.4711427688598633,0.26365727186203003,0.4358494281768799,0.4739483594894409,0.30948877334594727,0.36474716663360596,0.30870145559310913,0.29895609617233276,0.34489744901657104,0.24855239689350128,0.384723961353302,0.4922999143600464,0.30014297366142273,0.35168173909187317,0.27887386083602905,0.28523609042167664,0.33626696467399597,0.24130293726921082,0.3957250118255615,0.4969739019870758,0.3181624114513397,0.3642995059490204,0.2787896394729614,0.2948416471481323,0.3330414891242981,0.24996167421340942,0.39068126678466797,0.4799656867980957,0.3641743063926697,0.36847060918807983,0.33970433473587036,0.3077966570854187,0.3641737103462219,0.26379019021987915,0.3972761332988739
O,0.5828548669815063,0.6115615963935852,0.46309569478034973,0.5619149208068848,0.38808736205101013,0.49501633644104004,0.319959819316864,0.4617254137992859,0.26605015993118286,0.42930251359939575,0.476726233959198,0.30558255314826965,0.3685426414012909,0.30208003520965576,0.3029547333717346,0.3371221125125885,0.2537212669849396,0.3755182921886444,0.4956684112548828,0.29699933528900146,0.3556986153125763,0.2717595100402832,0.288100928068161,0.3269014060497284,0.24514879286289215,0.38411617279052734,0.5022733211517334,0.31522634625434875,0.3709605932235718,0.26795345544815063,0.30018630623817444,0.3207140564918518,0.25757402181625366,0.3779924213886261,0.4871975779533386,0.36027342081069946,0.3770938515663147,0.33112066984176636,0.3157292306423187,0.3552544414997101,0.27500078082084656,0.3889863193035126
O,0.5894268751144409,0.605895459651947,0.47420042753219604,0.56141597032547,0.39776286482810974,0.491501122713089,0.33031031489372253,0.4584115147590637,0.2750234305858612,0.4217824637889862,0.4809955656528473,0.3111532926559448,0.38096752762794495,0.2934742569923401,0.31384241580963135,0.321594774723053,0.2637993395328522,0.35930946469306946,0.49996891617774963,0.3016182482242584,0.36985135078430176,0.26209354400634766,0.3004930019378662,0.30761969089508057,0.25640279054641724,0.3612932860851288,0.5064389705657959,0.3147887885570526,0.38046327233314514,0.2611720860004425,0.3094869554042816,0.31036826968193054,0.26614537835121155,0.3662891387939453,0.4932543933391571,0.35217800736427307,0.38466528058052063,0.31903326511383057,0.3253110647201538,0.3423486351966858,0.2840009033679962,0.3754236102104187
O,0.5934544205665588,0.59685218334198,0.4821202754974365,0.555608332157135,0.4081971049308777,0.48511576652526855,0.345708429813385,0.4477189779281616,0.292414128780365,0.40710651874542236,0.4883378744125366,0.3031312823295593,0.3952457904815674,0.2762109935283661,0.3275003731250763,0.3051048219203949,0.28397753834724426,0.34914353489875793,0.5076108574867249,0.2922760844230652,0.3872743248939514,0.2467409372329712,0.31650304794311523,0.2926497459411621,0.27479320764541626,0.34686604142189026,0.5168909430503845,0.304350346326828,0.3984946608543396,0.24119091033935547,0.3246365487575531,0.28922492265701294,0.28225624561309814,0.346194326877594,0.5081883668899536,0.34304213523864746,0.4004315733909607,0.300809383392334,0.33951500058174133,0.3251208961009979,0.30056828260421753,0.3612159192562103
O,0.6038399338722229,0.5864280462265015,0.490366131067276,0.5449656248092651,0.4141022562980652,0.4734376072883606,0.3513600826263428,0.4355422854423523,0.301596075296402,0.3863435387611389,0.5017518401145935,0.2857588827610016,0.4082833230495453,0.24522623419761658,0.33990728855133057,0.28056463599205017,0.2989889979362488,0.33434736728668213,0.525110125541687,0.27505743503570557,0.4033936858177185,0.21623022854328156,0.3287365436553955,0.2672238051891327,0.291855126619339,0.33006781339645386,0.5372248888015747,0.28984418511390686,0.41946941614151,0.20908379554748535,0.3402256369590759,0.26200419664382935,0.30130288004875183,0.3260362446308136,0.5284718871116638,0.33216720819473267,0.4241708517074585,0.27325254678726196,0.3595122694969177,0.30267199873924255,0.32292139530181885,0.3485122621059418
O,0.6213631629943848,0.5904572010040283,0.505532443523407,0.5478620529174805,0.4288448095321655,0.47361689805984497,0.3660375475883484,0.43555083870887756,0.3144555389881134,0.38459181785583496,0.5114147067070007,0.2877897620201111,0.42444318532943726,0.23452232778072357,0.3587690591812134,0.27238625288009644,0.3221513032913208,0.32759514451026917,0.5363702178001404,0.2731238305568695,0.4243822395801544,0.19382940232753754,0.3467418849468231,0.2428070455789566,0.3110409080982208,0.30980709195137024,0.551167368888855,0.28576359152793884,0.44103631377220154,0.19116535782814026,0.35973116755485535,0.24608512222766876,0.32323527336120605,0.31280988454818726,0.5446439981460571,0.3251625597476959,0.44526126980781555,0.252712607383728,0.3800247311592102,0.2829693853855133,0.34584859013557434,0.33296850323677063
O,0.6320798397064209,0.5966194868087769,0.5191094279289246,0.5587121844291687,0.4397753179073334,0.48246926069259644,0.37916338443756104,0.43704718351364136,0.3325023651123047,0.3833143711090088,0.5051921606063843,0.3099209666252136,0.428836464881897,0.22611582279205322,0.36582857370376587,0.2700707018375397,0.34207776188850403,0.3324427604675293,0.530349850654602,0.2907699644565582,0.43285369873046875,0.18018989264965057,0.35726726055145264,0.24053539335727692,0.3352932333946228,0.31560659408569336,0.5502241849899292,0.2957473397254944,0.4541790783405304,0.17391210794448853,0.37303847074508667,0.2351555973291397,0.3470386862754822,0.3101268410682678,0.553888201713562,0.3247002959251404,0.4611702561378479,0.23720921576023102,0.39488428831100464,0.2709859609603882,0.3686504364013672,0.32772308588027954
