F,0.7416157126426697,0.5314951539039612,0.6899641752243042,0.4888715147972107,0.6540993452072144,0.41857028007507324,0.6442732810974121,0.35269424319267273,0.6720162034034729,0.3097147047519684,0.6893054842948914,0.31793299317359924,0.6756351590156555,0.2561606168746948,0.6663615703582764,0.26809975504875183,0.6652677059173584,0.29157912731170654,0.725907027721405,0.3022099435329437,0.7288147807121277,0.20050445199012756,0.7336019277572632,0.13829950988292694,0.7418036460876465,0.08438615500926971,0.7623433470726013,0.3132554292678833,0.7735579013824463,0.22427788376808167,0.7809120416641235,0.16933974623680115,0.7860743403434753,0.11989551782608032,0.797420084476471,0.34566038846969604,0.819474458694458,0.28632083535194397,0.8362066745758057,0.24784299731254578,0.8496006727218628,0.21259963512420654
F,0.7402136325836182,0.5298283696174622,0.6904980540275574,0.49004045128822327,0.6541398763656616,0.41850942373275757,0.6419581770896912,0.35279080271720886,0.6705135703086853,0.31590303778648376,0.6894149780273438,0.31612592935562134,0.6734583377838135,0.2521834969520569,0.664171576499939,0.2641865015029907,0.6644707918167114,0.2897491455078125,0.7251649498939514,0.3003177046775818,0.7268739342689514,0.2004448026418686,0.7325364947319031,0.13781031966209412,0.7422399520874023,0.08453674614429474,0.7613362073898315,0.3118070960044861,0.7723740339279175,0.22454339265823364,0.7814182043075562,0.16955840587615967,0.7884067296981812,0.12101578712463379,0.7962627410888672,0.34513360261917114,0.8196980953216553,0.28753337264060974,0.8371096253395081,0.2499866783618927,0.851313591003418,0.2150852233171463
F,0.7392516732215881,0.5325644612312317,0.6901891827583313,0.4924352467060089,0.6561288833618164,0.4226374924182892,0.6509799361228943,0.35734280943870544,0.6795566082000732,0.31700536608695984,0.6842718124389648,0.3291175067424774,0.6691501140594482,0.2682693898677826,0.6629531383514404,0.27507463097572327,0.664563775062561,0.29403358697891235,0.7208719849586487,0.31220942735671997,0.7250496745109558,0.21296629309654236,0.7325267195701599,0.15244831144809723,0.7438215613365173,0.10107213258743286,0.7572203278541565,0.32204097509384155,0.7696825861930847,0.23615416884422302,0.7784918546676636,0.1822635531425476,0.7850536108016968,0.1341134011745453,0.7922670841217041,0.35294821858406067,0.8166676163673401,0.2981325387954712,0.8333219885826111,0.2612278163433075,0.8464277386665344,0.22779355943202972
F,0.7348604202270508,0.5334485769271851,0.6898202896118164,0.49315279722213745,0.6573759913444519,0.42649638652801514,0.6478934288024902,0.36534252762794495,0.6744378805160522,0.32780033349990845,0.6925091743469238,0.3332888185977936,0.6789339780807495,0.2780793607234955,0.6703909635543823,0.2894973158836365,0.6690331697463989,0.3108007609844208,0.7252379655838013,0.3198893368244171,0.7282036542892456,0.22517025470733643,0.732437014579773,0.16804277896881104,0.7403417825698853,0.12052974104881287,0.7571312785148621,0.33232659101486206,0.7702414989471436,0.2515432834625244,0.7782742977142334,0.1998169869184494,0.7843304872512817,0.1536368876695633,0.7868361473083496,0.36535143852233887,0.8116614818572998,0.31529268622398376,0.8285788893699646,0.2803717255592346,0.8416262865066528,0.24703556299209595
F,0.7350682616233826,0.5380392074584961,0.6872420907020569,0.5009865760803223,0.6541407108306885,0.43285566568374634,0.6504349112510681,0.37047868967056274,0.6797480583190918,0.33740028738975525,0.6883994340896606,0.34450680017471313,0.6736488938331604,0.28510186076164246,0.6660609245300293,0.2929247319698334,0.6650633811950684,0.31339597702026367,0.7222245931625366,0.33086296916007996,0.7260594367980957,0.23552711308002472,0.7319353222846985,0.17937126755714417,0.7408576011657715,0.13354699313640594,0.7554735541343689,0.34280136227607727,0.7689822912216187,0.2609975337982178,0.7782318592071533,0.20936602354049683,0.7854893207550049,0.16339510679244995,0.7873289585113525,0.3743901550769806,0.810813307762146,0.3228585720062256,0.8270609378814697,0.28815579414367676,0.8396543860435486,0.2558780908584595
F,0.7327820062637329,0.5395224094390869,0.6894915699958801,0.504229724407196,0.6590566635131836,0.4408089518547058,0.6499998569488525,0.383220911026001,0.6733595728874207,0.34701940417289734,0.6933128833770752,0.34664949774742126,0.6789520978927612,0.29377710819244385,0.6693708896636963,0.3055931329727173,0.6677802801132202,0.32761305570602417,0.7251624464988708,0.33429229259490967,0.727571427822113,0.24605178833007812,0.7323086857795715,0.19198602437973022,0.7405358552932739,0.14487530291080475,0.75579833984375,0.34737905859947205,0.7694493532180786,0.27202627062797546,0.7774729132652283,0.2233942598104477,0.7833629250526428,0.17811502516269684,0.7839834094047546,0.3803434371948242,0.8074907064437866,0.33236122131347656,0.8236545324325562,0.29895779490470886,0.835640549659729,0.26589736342430115
F,0.7312412858009338,0.5420941114425659,0.6886211037635803,0.5060842037200928,0.6585239768028259,0.44370830059051514,0.6525568962097168,0.38856256008148193,0.6747076511383057,0.3571767807006836,0.6927655339241028,0.3549981713294983,0.6808169484138489,0.30013835430145264,0.6713443994522095,0.31155169010162354,0.6679205894470215,0.33258238434791565,0.7233887314796448,0.3437318503856659,0.7260704636573792,0.2549489140510559,0.7305212616920471,0.20067410171031952,0.7381234169006348,0.15466856956481934,0.7529255151748657,0.3567938208580017,0.7671322822570801,0.2803867757320404,0.7760792970657349,0.23157957196235657,0.7829124331474304,0.18710783123970032,0.781112790107727,0.3886691927909851,0.8056104183197021,0.339664101600647,0.8223957419395447,0.30578088760375977,0.8348186612129211,0.2726776599884033
F,0.7325963377952576,0.5407791137695312,0.6902960538864136,0.5080049633979797,0.6582858562469482,0.44664621353149414,0.650490403175354,0.39005047082901,0.6750072240829468,0.3627622127532959,0.6902123093605042,0.3598606586456299,0.6778469681739807,0.30630016326904297,0.6680309176445007,0.3175521194934845,0.6646593809127808,0.33888930082321167,0.7213432192802429,0.34725305438041687,0.7251374125480652,0.2625874876976013,0.7290737628936768,0.20960989594459534,0.7359973192214966,0.16441677510738373,0.7516844272613525,0.3587590456008911,0.7663286328315735,0.2849794626235962,0.7749512195587158,0.2380221039056778,0.7815040349960327,0.19514785706996918,0.7800511717796326,0.3891516625881195,0.8037110567092896,0.3414475917816162,0.8200680017471313,0.309190034866333,0.8327763676643372,0.277401864528656
F,0.7342855930328369,0.5412076711654663,0.6911521553993225,0.5109729766845703,0.6590203046798706,0.4507787823677063,0.6552594900131226,0.3931431770324707,0.6824175715446472,0.36312365531921387,0.6867266297340393,0.3696281909942627,0.6705063581466675,0.3135205805301666,0.6627601385116577,0.3242112994194031,0.6624464988708496,0.3465483486652374,0.7180876731872559,0.3539310395717621,0.7205754518508911,0.2675304710865021,0.7246859073638916,0.21575522422790527,0.7319287061691284,0.1721133440732956,0.7494215369224548,0.36250221729278564,0.7617068886756897,0.286152720451355,0.7689818143844604,0.2400251179933548,0.7744890451431274,0.19925250113010406,0.7797318696975708,0.3899136185646057,0.8027607798576355,0.3427329957485199,0.8183048963546753,0.3106657564640045,0.8304592370986938,0.28102052211761475
F,0.7334864139556885,0.538253664970398,0.691574215888977,0.5076656937599182,0.6613665819168091,0.45178261399269104,0.6530885100364685,0.3982740044593811,0.6756975650787354,0.36742091178894043,0.6873409748077393,0.3698018193244934,0.6710813641548157,0.31373706459999084,0.6634330749511719,0.32080817222595215,0.6634262204170227,0.34197306632995605,0.7187711596488953,0.3549315333366394,0.7199081182479858,0.26898157596588135,0.7237584590911865,0.21794068813323975,0.7297200560569763,0.17394760251045227,0.7499673366546631,0.3635563850402832,0.763512372970581,0.28951066732406616,0.7719020247459412,0.24250437319278717,0.7769128084182739,0.20048390328884125,0.7795275449752808,0.3908042311668396,0.8028562664985657,0.34368711709976196,0.8183346390724182,0.31185510754585266,0.829573392868042,0.28202903270721436
F,0.7329372763633728,0.5379005670547485,0.694594144821167,0.5068546533584595,0.6646231412887573,0.45495954155921936,0.6545499563217163,0.4041951298713684,0.6721473336219788,0.3679482936859131,0.6909180283546448,0.37046584486961365,0.6746132373809814,0.32063958048820496,0.6631752848625183,0.3268842399120331,0.6591925024986267,0.3434491455554962,0.7205714583396912,0.35629263520240784,0.7198771834373474,0.2732582986354828,0.7231923341751099,0.22227033972740173,0.7296776175498962,0.17877764999866486,0.7506265044212341,0.36447715759277344,0.7623265981674194,0.2909509241580963,0.7705569863319397,0.24487848579883575,0.7762682437896729,0.20431514084339142,0.7797204852104187,0.3909546732902527,0.8014209270477295,0.3428405821323395,0.8171330690383911,0.3107393980026245,0.8288724422454834,0.2805624008178711
F,0.7343291640281677,0.5372093915939331,0.6921124458312988,0.5075355768203735,0.6612143516540527,0.45365697145462036,0.6544131636619568,0.4019288420677185,0.6735305786132812,0.36790135502815247,0.687515914440155,0.37046974897384644,0.6715483665466309,0.3137265741825104,0.6624648571014404,0.3237334191799164,0.6602831482887268,0.34688106179237366,0.7178936004638672,0.35518938302993774,0.718397855758667,0.2719314694404602,0.720854640007019,0.22140562534332275,0.725664496421814,0.17762261629104614,0.7487088441848755,0.36246925592422485,0.7602893710136414,0.28951042890548706,0.7681499719619751,0.24353326857089996,0.7731424570083618,0.20284825563430786,0.7785763740539551,0.38782986998558044,0.8010084629058838,0.3412037193775177,0.815212070941925,0.31070441007614136,0.8256838321685791,0.2826539874076843
F,0.734259307384491,0.5384196043014526,0.69305819272995,0.5084050893783569,0.663641095161438,0.45718222856521606,0.6584497094154358,0.4120216965675354,0.6679792404174805,0.3828597366809845,0.6836414337158203,0.3727060556411743,0.6674028635025024,0.3169934153556824,0.6608271598815918,0.3226882815361023,0.6601516008377075,0.34189993143081665,0.7157642841339111,0.35614722967147827,0.7159587740898132,0.27326861023902893,0.7187547087669373,0.22194281220436096,0.7241321206092834,0.1778143346309662,0.7470847368240356,0.3634103834629059,0.7588822245597839,0.29024389386177063,0.7668370008468628,0.24339179694652557,0.7723934054374695,0.20196686685085297,0.7772396206855774,0.38898634910583496,0.7990144491195679,0.3422378897666931,0.8133172988891602,0.3104570209980011,0.8245643973350525,0.2813427150249481
F,0.7325679659843445,0.53361976146698,0.6898812651634216,0.5064727663993835,0.6552979946136475,0.45445799827575684,0.6469838619232178,0.40026921033859253,0.6670806407928467,0.36848005652427673,0.6800740361213684,0.3727588355541229,0.6650801301002502,0.3191659450531006,0.6594606637954712,0.3239366412162781,0.6591914296150208,0.33908960223197937,0.7122183442115784,0.3568955659866333,0.7124729752540588,0.2742827236652374,0.715032160282135,0.22361716628074646,0.7200160622596741,0.1804654449224472,0.7440033555030823,0.36353394389152527,0.7560386657714844,0.29086118936538696,0.7631562352180481,0.24499036371707916,0.7678464651107788,0.2042960673570633,0.775059700012207,0.38762882351875305,0.7971956133842468,0.3418896198272705,0.8108418583869934,0.31039443612098694,0.8207512497901917,0.2808198630809784
F,0.7318837642669678,0.5342469215393066,0.6903935670852661,0.5056946277618408,0.6586843729019165,0.45130443572998047,0.6511942148208618,0.39833739399909973,0.6709585189819336,0.366939514875412,0.6874698400497437,0.3696858286857605,0.6751585006713867,0.3211866319179535,0.6672614812850952,0.32168811559677124,0.6651127338409424,0.330426424741745,0.7168452143669128,0.3554553985595703,0.7154800295829773,0.27559924125671387,0.7159373164176941,0.22480745613574982,0.7197701930999756,0.18258826434612274,0.7463867664337158,0.36264920234680176,0.7569049596786499,0.29036039113998413,0.7628118991851807,0.24529743194580078,0.76720130443573,0.20676113665103912,0.77501380443573,0.3868316411972046,0.7963032126426697,0.3410443663597107,0.8106328845024109,0.3100707530975342,0.8217467069625854,0.28169310092926025
F,0.7299293875694275,0.535706639289856,0.6859778761863708,0.5067728757858276,0.6532144546508789,0.4532570242881775,0.6463871002197266,0.3997601568698883,0.6653295755386353,0.366489052772522,0.6784895062446594,0.37100186944007874,0.6622127890586853,0.31413891911506653,0.6568658947944641,0.32081663608551025,0.6580225825309753,0.3431865870952606,0.7107787728309631,0.3555919826030731,0.7113007307052612,0.2745876908302307,0.7129554748535156,0.22332681715488434,0.716887354850769,0.17953845858573914,0.7426183819770813,0.3619718551635742,0.7527948617935181,0.2913431227207184,0.7589853405952454,0.24399884045124054,0.7632834315299988,0.20231793820858002,0.7730844616889954,0.38570284843444824,0.7928724884986877,0.3406904935836792,0.8050587773323059,0.30938827991485596,0.8149698376655579,0.2807554602622986
F,0.7257369756698608,0.5329229235649109,0.6835881471633911,0.5067002177238464,0.6486676931381226,0.45525944232940674,0.6398564577102661,0.40202799439430237,0.6570428013801575,0.3652946352958679,0.6693016886711121,0.37410521507263184,0.6531200408935547,0.31779032945632935,0.6477100253105164,0.31670212745666504,0.6471787691116333,0.32678353786468506,0.702332079410553,0.3574238717556,0.7011342644691467,0.2748376131057739,0.7023019790649414,0.22275499999523163,0.7055894136428833,0.1782979667186737,0.7352727651596069,0.3630068600177765,0.743778645992279,0.2909446060657501,0.7506526708602905,0.24398012459278107,0.7556979060173035,0.20257046818733215,0.7674713730812073,0.38530948758125305,0.7882099151611328,0.33951207995414734,0.8014246821403503,0.3087325096130371,0.8114473223686218,0.28115010261535645
F,0.7196255326271057,0.5345122218132019,0.6741860508918762,0.5048186779022217,0.6415879130363464,0.45305562019348145,0.6347076892852783,0.399745374917984,0.6512783169746399,0.36305469274520874,0.6603603363037109,0.3724134862422943,0.6434549689292908,0.3126993775367737,0.6429768204689026,0.3220497667789459,0.6480597853660583,0.3450779914855957,0.6936938762664795,0.3560638427734375,0.6915011405944824,0.2722628712654114,0.6922063827514648,0.2222815752029419,0.6951585412025452,0.17999064922332764,0.726952314376831,0.36292409896850586,0.7361269593238831,0.2900628447532654,0.7413824796676636,0.24404282867908478,0.7447851300239563,0.2037827968597412,0.7595000267028809,0.3871132731437683,0.7805596590042114,0.3411080539226532,0.7926065921783447,0.3111167252063751,0.8017756342887878,0.28400832414627075
F,0.7077413201332092,0.5330829620361328,0.6622664332389832,0.503678023815155,0.6299927234649658,0.4503345191478729,0.6252123713493347,0.396318256855011,0.6425802707672119,0.36229023337364197,0.64754718542099,0.37338078022003174,0.6313386559486389,0.31169652938842773,0.6294565796852112,0.3185984492301941,0.6324970722198486,0.3386697769165039,0.6806704998016357,0.356806218624115,0.6788485050201416,0.27109643816947937,0.6793256402015686,0.22040408849716187,0.6817532181739807,0.17794731259346008,0.7142524719238281,0.3631809651851654,0.7247852683067322,0.29030856490135193,0.7292713522911072,0.24489806592464447,0.7315179109573364,0.2054370492696762,0.7470419406890869,0.3865209221839905,0.7710583209991455,0.3413500487804413,0.784326434135437,0.3103798031806946,0.7941474914550781,0.28203943371772766
F,0.6954185366630554,0.530053973197937,0.6520094871520996,0.4984360337257385,0.6196173429489136,0.44520941376686096,0.6128761172294617,0.3914937674999237,0.6341326236724854,0.35642609000205994,0.6350023150444031,0.37393301725387573,0.6166108846664429,0.3191286623477936,0.614815354347229,0.3276890516281128,0.6199302673339844,0.34730881452560425,0.66615891456604,0.35595065355300903,0.6618388295173645,0.2726001739501953,0.6638627648353577,0.2216668725013733,0.6692590117454529,0.17866776883602142,0.7003876566886902,0.36038246750831604,0.7092271447181702,0.2854405641555786,0.7158510088920593,0.2416500300168991,0.7214588522911072,0.2039770781993866,0.7351899743080139,0.3822271227836609,0.7589027285575867,0.3371606469154358,0.7732580900192261,0.30632176995277405,0.7845170497894287,0.2777729630470276
F,0.6643351912498474,0.5213193893432617,0.6191064119338989,0.49492669105529785,0.5837283730506897,0.44279786944389343,0.5799424648284912,0.3880082964897156,0.6037309169769287,0.35622140765190125,0.6026139259338379,0.36687523126602173,0.5905985832214355,0.3078150451183319,0.5915454030036926,0.3188609480857849,0.5961475372314453,0.34150105714797974,0.6357874274253845,0.34992775321006775,0.6322951316833496,0.2671090364456177,0.6328209638595581,0.21902422606945038,0.6360770463943481,0.17930856347084045,0.6705338358879089,0.35515862703323364,0.6781663298606873,0.28219109773635864,0.6830124258995056,0.23827041685581207,0.6874088644981384,0.2010502964258194,0.7062979936599731,0.3764367997646332,0.7275308966636658,0.3322364389896393,0.7405233979225159,0.3035839796066284,0.7512274980545044,0.2765491008758545
F,0.651275098323822,0.5206568241119385,0.6048906445503235,0.4954957365989685,0.5709096193313599,0.43910109996795654,0.5657398700714111,0.3844107687473297,0.5807958245277405,0.3506499230861664,0.5911575555801392,0.3645162284374237,0.5772194266319275,0.30783963203430176,0.5775023698806763,0.32116544246673584,0.581544816493988,0.3468571603298187,0.6239243149757385,0.3471529483795166,0.6191402673721313,0.2635985016822815,0.6169570684432983,0.21430058777332306,0.6178631782531738,0.17275701463222504,0.6572418212890625,0.3532502055168152,0.6680179834365845,0.2792745530605316,0.6721464395523071,0.23473072052001953,0.6740708351135254,0.19593600928783417,0.690146267414093,0.3765304684638977,0.7124664187431335,0.33176809549331665,0.7249552607536316,0.3013708293437958,0.7334814667701721,0.27297791838645935
F,0.6382507681846619,0.5242818593978882,0.5931659936904907,0.4962437152862549,0.5590842366218567,0.4388909339904785,0.5483264923095703,0.3890453577041626,0.5540492534637451,0.36820730566978455,0.5747189521789551,0.363070011138916,0.5616790652275085,0.30617380142211914,0.5588392019271851,0.31583502888679504,0.5590035319328308,0.3409607708454132,0.6065740585327148,0.3465394973754883,0.6018099188804626,0.26068314909935,0.6009619832038879,0.20754985511302948,0.6029669046401978,0.16395303606987,0.6400476098060608,0.352988600730896,0.6497566103935242,0.27933040261268616,0.6553686261177063,0.2346772402524948,0.6585481762886047,0.19614702463150024,0.6732821464538574,0.3760472238063812,0.694908857345581,0.3299162685871124,0.7088344097137451,0.2993890047073364,0.719487190246582,0.2706657648086548
F,0.6235765814781189,0.5181491374969482,0.5771715641021729,0.4914586544036865,0.5431116819381714,0.43633097410202026,0.5328423976898193,0.38637709617614746,0.538840115070343,0.3534082770347595,0.5612729787826538,0.364727646112442,0.5432056188583374,0.31170156598091125,0.536459743976593,0.32917702198028564,0.5348798036575317,0.35729581117630005,0.5929540991783142,0.3442574143409729,0.5865454077720642,0.25958168506622314,0.583010733127594,0.20965759456157684,0.5825744271278381,0.16716539859771729,0.6261216402053833,0.3470885455608368,0.6352704167366028,0.2744579315185547,0.6397451162338257,0.23108918964862823,0.6414977312088013,0.19358520209789276,0.6588999032974243,0.3678586483001709,0.6816060543060303,0.3235223591327667,0.6951454877853394,0.29279571771621704,0.7048344612121582,0.26505494117736816
F,0.6080448627471924,0.5130529403686523,0.5608937740325928,0.48875361680984497,0.5278630256652832,0.43352264165878296,0.5160170197486877,0.38813868165016174,0.515609860420227,0.36487820744514465,0.54835444688797,0.36008670926094055,0.5300085544586182,0.3109865188598633,0.5197969675064087,0.3219253122806549,0.515478789806366,0.34542858600616455,0.576624870300293,0.3400977849960327,0.5694008469581604,0.2563396990299225,0.5654527544975281,0.2058841586112976,0.5639733672142029,0.16312526166439056,0.6076158285140991,0.34178099036216736,0.6153990626335144,0.27099210023880005,0.6195976734161377,0.22598513960838318,0.6212916374206543,0.18743841350078583,0.6385236382484436,0.35979536175727844,0.6610942482948303,0.3160092830657959,0.6755943298339844,0.28518015146255493,0.6869993209838867,0.257318377494812
F,0.5887902975082397,0.5096525549888611,0.5405548810958862,0.4814787805080414,0.5082881450653076,0.4277176856994629,0.4972972571849823,0.38049352169036865,0.5046148300170898,0.3434135615825653,0.5293633937835693,0.3571609854698181,0.5120434761047363,0.3089886009693146,0.5025898814201355,0.3312268555164337,0.5005378127098083,0.3588106036186218,0.5579805970191956,0.3371419608592987,0.549830436706543,0.2575857937335968,0.5436924695968628,0.20783254504203796,0.5405285358428955,0.16082289814949036,0.590090274810791,0.339947909116745,0.5991864204406738,0.26493018865585327,0.6029004454612732,0.21921539306640625,0.6036094427108765,0.17845125496387482,0.6225786805152893,0.3608528673648834,0.647066593170166,0.3163200318813324,0.6602282524108887,0.2833486795425415,0.6691166162490845,0.2524692416191101
F,0.5772848725318909,0.5050621032714844,0.5288532376289368,0.4832189083099365,0.48935508728027344,0.43581414222717285,0.4739006757736206,0.3846265375614166,0.4836711883544922,0.3423061668872833,0.5103362202644348,0.3558584451675415,0.4906468987464905,0.3046075701713562,0.48460474610328674,0.3281596601009369,0.485965758562088,0.356327086687088,0.5420149564743042,0.33476701378822327,0.533444881439209,0.25373268127441406,0.5274539589881897,0.2044398933649063,0.524479866027832,0.15842294692993164,0.5758043527603149,0.33681169152259827,0.5828421711921692,0.26344072818756104,0.584232747554779,0.22073179483413696,0.5833688974380493,0.18240995705127716,0.6105239987373352,0.35615986585617065,0.6311638355255127,0.30849507451057434,0.6425575613975525,0.27726316452026367,0.650173008441925,0.24777036905288696
F,0.577603816986084,0.5064903497695923,0.5272120237350464,0.4813912808895111,0.48691150546073914,0.43335282802581787,0.47206974029541016,0.38206592202186584,0.483546644449234,0.3377271294593811,0.5129052996635437,0.354103147983551,0.4933013319969177,0.3036080300807953,0.48698726296424866,0.33019497990608215,0.4876624047756195,0.35862696170806885,0.5434634685516357,0.3335723578929901,0.5350037217140198,0.2553158402442932,0.5278069972991943,0.20685087144374847,0.5240069627761841,0.1625058352947235,0.5764837861061096,0.33641666173934937,0.5823637247085571,0.26349857449531555,0.5818948149681091,0.21878491342067719,0.5801175236701965,0.1804608851671219,0.610627293586731,0.35696151852607727,0.6319876909255981,0.31140372157096863,0.6434893012046814,0.2793117165565491,0.6511451005935669,0.2507260739803314
F,0.5543009638786316,0.503991961479187,0.5069780349731445,0.4778293967247009,0.46915411949157715,0.4313304126262665,0.4501286745071411,0.38426634669303894,0.46433037519454956,0.34454622864723206,0.49571558833122253,0.350775808095932,0.47967997193336487,0.298149973154068,0.47416388988494873,0.32018473744392395,0.47494423389434814,0.34969964623451233,0.5263431072235107,0.3317389190196991,0.5184828639030457,0.2526448965072632,0.5106815099716187,0.20468978583812714,0.5043691396713257,0.16040022671222687,0.5587195158004761,0.3357653319835663,0.5680499076843262,0.26338475942611694,0.5698566436767578,0.21939800679683685,0.5677334070205688,0.17957894504070282,0.5911403894424438,0.3582404553890228,0.6160707473754883,0.31187182664871216,0.6282558441162109,0.2782309651374817,0.6355581879615784,0.24611370265483856
F,0.541039764881134,0.5023434162139893,0.49532005190849304,0.4818088412284851,0.4555809795856476,0.4283374547958374,0.4349457025527954,0.37944290041923523,0.4472503662109375,0.3414170742034912,0.4780080318450928,0.3528195917606354,0.4557889401912689,0.30343225598335266,0.44962024688720703,0.3264886140823364,0.45303893089294434,0.35498857498168945,0.5075838565826416,0.3322198987007141,0.49803027510643005,0.2511378526687622,0.4906442165374756,0.20033200085163116,0.48535898327827454,0.15494926273822784,0.5400727987289429,0.33350569009780884,0.5456671714782715,0.2610093057155609,0.5468198657035828,0.21528837084770203,0.544522225856781,0.17502354085445404,0.5728341341018677,0.3531232178211212,0.5963380932807922,0.3070886433124542,0.607880711555481,0.2746768295764923,0.6138710975646973,0.24524880945682526
F,0.5241525769233704,0.4943109154701233,0.4774348735809326,0.47442626953125,0.435436487197876,0.42661112546920776,0.41421276330947876,0.37787961959838867,0.430484414100647,0.3383735418319702,0.4608926773071289,0.3478411138057709,0.4411684274673462,0.3021492660045624,0.4391828775405884,0.32860830426216125,0.444965124130249,0.35871344804763794,0.4906232953071594,0.32680028676986694,0.47984427213668823,0.24634429812431335,0.4733152985572815,0.1960192322731018,0.46929043531417847,0.14969898760318756,0.5242024064064026,0.32812240719795227,0.5280336141586304,0.25744879245758057,0.5298968553543091,0.21492695808410645,0.5287336707115173,0.17731301486492157,0.5593895316123962,0.346836656332016,0.5790917277336121,0.29837924242019653,0.5903278589248657,0.2662319540977478,0.5960530042648315,0.2368026226758957
F,0.514319121837616,0.4896808862686157,0.4679397642612457,0.4748539924621582,0.4242699444293976,0.42800894379615784,0.39903178811073303,0.38064491748809814,0.4129836857318878,0.33914270997047424,0.44877925515174866,0.3452664613723755,0.42697399854660034,0.3004884719848633,0.4224052429199219,0.31794342398643494,0.4272305965423584,0.3453565537929535,0.4757434129714966,0.3218473792076111,0.4616270065307617,0.24229803681373596,0.45202603936195374,0.1937297135591507,0.4447353184223175,0.15122033655643463,0.5079233050346375,0.320646196603775,0.5103198289871216,0.2507854700088501,0.5113160610198975,0.20648546516895294,0.5095859169960022,0.16833575069904327,0.5417286157608032,0.3391481935977936,0.5647268891334534,0.29745784401893616,0.5776995420455933,0.2673417925834656,0.5857684016227722,0.24049556255340576
F,0.4864620566368103,0.4794156551361084,0.43777576088905334,0.46227800846099854,0.39712804555892944,0.4217395484447479,0.3746070861816406,0.3790417015552521,0.3813028335571289,0.33995774388313293,0.41915610432624817,0.3391672372817993,0.3963618874549866,0.28835827112197876,0.3881388306617737,0.2996903657913208,0.3900758624076843,0.3255922794342041,0.4467231333255768,0.316864550113678,0.43318724632263184,0.23739422857761383,0.4229533076286316,0.18964996933937073,0.41512835025787354,0.148339182138443,0.47784388065338135,0.31618884205818176,0.48266881704330444,0.2465064525604248,0.48309430480003357,0.20395509898662567,0.48113197088241577,0.16697153449058533,0.5088189840316772,0.3349981904029846,0.5303618311882019,0.2929079830646515,0.5410471558570862,0.2630734443664551,0.5487343072891235,0.234675332903862
F,0.4700499475002289,0.4796433448791504,0.4235600233078003,0.4606304168701172,0.3854006826877594,0.41897183656692505,0.36272677779197693,0.3761458396911621,0.36504101753234863,0.33324745297431946,0.4071420133113861,0.33974364399909973,0.38392624258995056,0.28949761390686035,0.3741022050380707,0.29377391934394836,0.3743380904197693,0.3165509104728699,0.43404433131217957,0.31734398007392883,0.4217980206012726,0.23759090900421143,0.4108688533306122,0.18816325068473816,0.402631014585495,0.14753016829490662,0.4646252989768982,0.31609514355659485,0.4739754796028137,0.24309325218200684,0.4748382866382599,0.19537696242332458,0.47305989265441895,0.1567036509513855,0.4951044023036957,0.33428990840911865,0.5194133520126343,0.291372686624527,0.5311824083328247,0.2580077648162842,0.5388423800468445,0.22777396440505981
F,0.4555298984050751,0.4776255786418915,0.40819665789604187,0.4614810347557068,0.3680800795555115,0.41851210594177246,0.3442612886428833,0.3763996660709381,0.34964728355407715,0.33910563588142395,0.39566361904144287,0.33495160937309265,0.37274545431137085,0.28649550676345825,0.36098581552505493,0.2922382950782776,0.3598644733428955,0.3179982006549835,0.4228026568889618,0.3141937255859375,0.40893039107322693,0.23561525344848633,0.3978062868118286,0.18569359183311462,0.3899332880973816,0.14715203642845154,0.4533332586288452,0.31413525342941284,0.45916086435317993,0.2436808943748474,0.46037018299102783,0.19879989326000214,0.4588249921798706,0.16223984956741333,0.4836042523384094,0.33273711800575256,0.5064865350723267,0.29064345359802246,0.5191063284873962,0.25987809896469116,0.5277834534645081,0.23213890194892883
F,0.441982239484787,0.48208075761795044,0.39653387665748596,0.4660879373550415,0.35990697145462036,0.41784751415252686,0.33668574690818787,0.37309929728507996,0.34062808752059937,0.3368973433971405,0.3840823471546173,0.33470460772514343,0.36157000064849854,0.2881857752799988,0.34837451577186584,0.2889307737350464,0.3449850380420685,0.30928003787994385,0.4098009467124939,0.3141390085220337,0.39600670337677,0.23551133275032043,0.3846694231033325,0.1842472106218338,0.37657642364501953,0.1437080353498459,0.4400145709514618,0.31414470076560974,0.4454794228076935,0.24411877989768982,0.4458072781562805,0.1977979987859726,0.4436648488044739,0.15874752402305603,0.4703185260295868,0.3335329592227936,0.49437326192855835,0.2930424213409424,0.5077148079872131,0.2611808180809021,0.5172563791275024,0.2313319444656372
F,0.4296533763408661,0.4778742790222168,0.3830358386039734,0.4594857096672058,0.34571999311447144,0.41522669792175293,0.3233131170272827,0.3726760149002075,0.3267596364021301,0.33461248874664307,0.37376531958580017,0.33397239446640015,0.3509979546070099,0.28765106201171875,0.33779752254486084,0.2885274887084961,0.33359494805336,0.307270884513855,0.3994893729686737,0.3139437437057495,0.3842449188232422,0.235368549823761,0.37320300936698914,0.18361657857894897,0.3649117946624756,0.14096100628376007,0.43005499243736267,0.3138864040374756,0.4352695047855377,0.24493616819381714,0.43728703260421753,0.198334202170372,0.4361456334590912,0.15840359032154083,0.46069198846817017,0.33260998129844666,0.48392751812934875,0.2899080216884613,0.4977084994316101,0.258078396320343,0.5071666240692139,0.22828072309494019
