K,0.6314659714698792,0.7591220736503601,0.662406325340271,0.6987534165382385,0.6765393614768982,0.6201725006103516,0.6636805534362793,0.548660397529602,0.6504182815551758,0.49959105253219604,0.6903089880943298,0.5919053554534912,0.6895979046821594,0.49091410636901855,0.6925973296165466,0.4330570697784424,0.6959348917007446,0.38823074102401733,0.6597621440887451,0.5974897146224976,0.6218205094337463,0.48593974113464355,0.5981606245040894,0.4299512207508087,0.5814351439476013,0.38776063919067383,0.6267237067222595,0.6109308004379272,0.5840814709663391,0.5372447967529297,0.5820689797401428,0.5645162463188171,0.5881574153900146,0.5920062065124512,0.5931293368339539,0.6276066899299622,0.5643197298049927,0.5644417405128479,0.5626654028892517,0.5853145718574524,0.5666354894638062,0.6097120642662048
K,0.6343672871589661,0.7461796998977661,0.6661616563796997,0.6869907379150391,0.6816481351852417,0.6086168885231018,0.672726035118103,0.535290539264679,0.6677294373512268,0.4798547923564911,0.695081353187561,0.5766340494155884,0.6963541507720947,0.4760775864124298,0.6998119950294495,0.4161550998687744,0.7038925886154175,0.36951929330825806,0.667047381401062,0.582459568977356,0.6253014802932739,0.47007355093955994,0.6002641320228577,0.4134743809700012,0.5841614603996277,0.37058234214782715,0.6352511644363403,0.5974615812301636,0.5873763561248779,0.5270962119102478,0.5860968828201294,0.5558189153671265,0.5943331718444824,0.5842827558517456,0.6017230153083801,0.6163060665130615,0.570464015007019,0.5554968118667603,0.5701546669006348,0.5809149146080017,0.5766659379005432,0.6071131229400635
K,0.6344822645187378,0.7464439868927002,0.6661834716796875,0.6867802739143372,0.68097323179245,0.6084984540939331,0.668813169002533,0.5342707633972168,0.6610884666442871,0.48019275069236755,0.6942569613456726,0.5771521329879761,0.6967055201530457,0.47765594720840454,0.701370120048523,0.41861724853515625,0.7063112258911133,0.3732842206954956,0.6656175851821899,0.5828684568405151,0.6268491148948669,0.4713456630706787,0.6020120978355408,0.41364234685897827,0.585587203502655,0.3702559471130371,0.6335346102714539,0.5971502065658569,0.5856720805168152,0.5280410647392273,0.584051251411438,0.558026909828186,0.5929510593414307,0.5856688022613525,0.599746584892273,0.6149997115135193,0.5668078064918518,0.5563514232635498,0.5668793320655823,0.5819775462150574,0.5745798349380493,0.6075013279914856
K,0.6419190168380737,0.7395868897438049,0.6714756488800049,0.6789135932922363,0.685877799987793,0.599713921546936,0.677901029586792,0.5258930921554565,0.674155056476593,0.47025084495544434,0.6990193724632263,0.5681721568107605,0.7023621797561646,0.46438995003700256,0.7093907594680786,0.40077948570251465,0.7159504294395447,0.3508535921573639,0.6736692786216736,0.573884129524231,0.6304017901420593,0.4560539722442627,0.6052920818328857,0.3998816907405853,0.5902788639068604,0.3571619987487793,0.6430038809776306,0.5889617800712585,0.5905583500862122,0.5132560729980469,0.5868112444877625,0.544206440448761,0.5947765111923218,0.5749132633209229,0.6092175245285034,0.6081728339195251,0.5730608105659485,0.5463303923606873,0.5708665251731873,0.5737413167953491,0.5776026248931885,0.6009243726730347
K,0.64106684923172,0.7418338656425476,0.6722680926322937,0.6817264556884766,0.6857395768165588,0.6011905670166016,0.6739996075630188,0.5254600048065186,0.6631264686584473,0.4719166159629822,0.7006205916404724,0.5710411667823792,0.7035476565361023,0.46623411774635315,0.7097971439361572,0.4044996201992035,0.7156179547309875,0.3565594553947449,0.6743913292884827,0.5756841897964478,0.6331627368927002,0.4581768810749054,0.6073890328407288,0.4005205035209656,0.5906012058258057,0.3575020730495453,0.643077552318573,0.5886617302894592,0.5915771722793579,0.5148561000823975,0.5877091884613037,0.5460224151611328,0.5959797501564026,0.575309157371521,0.6092907786369324,0.6056809425354004,0.5723708868026733,0.5443634390830994,0.569928765296936,0.5718922019004822,0.5768951177597046,0.5991707444190979
K,0.6466124057769775,0.7320748567581177,0.6784279346466064,0.6749780774116516,0.6944633722305298,0.5945228338241577,0.6831146478652954,0.5183687210083008,0.6717683672904968,0.4624171555042267,0.709082841873169,0.5591080784797668,0.7136337161064148,0.44838517904281616,0.7206196188926697,0.3801061511039734,0.7272127866744995,0.32525110244750977,0.6827942728996277,0.5655269622802734,0.63743656873703,0.4405456781387329,0.6129878759384155,0.37822866439819336,0.5999405980110168,0.327511727809906,0.6501944065093994,0.5805345177650452,0.5929840207099915,0.4995381832122803,0.5901029706001282,0.5332398414611816,0.6005301475524902,0.5649729371070862,0.6138660311698914,0.5987577438354492,0.574951708316803,0.5325199961662292,0.573632001876831,0.5626007914543152,0.5829133987426758,0.5900817513465881
K,0.6480351090431213,0.7371631860733032,0.6801876425743103,0.6778115034103394,0.6960086822509766,0.5989441871643066,0.6823154091835022,0.5234829187393188,0.6654688715934753,0.4730743169784546,0.7075276374816895,0.5589768290519714,0.7139185070991516,0.45293763279914856,0.721515953540802,0.38807541131973267,0.7283952832221985,0.3372925817966461,0.6810820698738098,0.5640571713447571,0.6373261213302612,0.4429512321949005,0.6135611534118652,0.3794597387313843,0.5985211730003357,0.3282391428947449,0.649291455745697,0.5773788690567017,0.5932624340057373,0.5001617074012756,0.591683566570282,0.5329591631889343,0.6016430854797363,0.562566876411438,0.6143675446510315,0.5940588712692261,0.574893593788147,0.531292736530304,0.574220597743988,0.5602421760559082,0.5838823914527893,0.587300181388855
K,0.6552500128746033,0.729522705078125,0.6923024654388428,0.671820342540741,0.7111541032791138,0.5911609530448914,0.6966598033905029,0.5146785974502563,0.6792464852333069,0.4648008346557617,0.7207426428794861,0.5477872490882874,0.7222974300384521,0.43108099699020386,0.7274371385574341,0.3607904613018036,0.7333281636238098,0.3063850998878479,0.691821277141571,0.5516215562820435,0.6414092183113098,0.42364302277565,0.6160954833030701,0.35950446128845215,0.6029340624809265,0.3081744909286499,0.6572896242141724,0.5664404630661011,0.5973736047744751,0.48931604623794556,0.5945101976394653,0.5250285267829895,0.6062267422676086,0.5569255352020264,0.6196876764297485,0.5859518051147461,0.5758042931556702,0.5230361819267273,0.5743004083633423,0.5547788143157959,0.5846390724182129,0.5831976532936096
K,0.6562089920043945,0.7361136078834534,0.6953120827674866,0.6737386584281921,0.7147579193115234,0.5926542282104492,0.70063316822052,0.5203814506530762,0.6783545017242432,0.48110443353652954,0.7264618873596191,0.5454291701316833,0.7287123203277588,0.42559000849723816,0.7345024943351746,0.35378003120422363,0.7405689358711243,0.29741376638412476,0.6949124336242676,0.548612654209137,0.6449975967407227,0.4172966480255127,0.6160503029823303,0.34698760509490967,0.5985240340232849,0.29125744104385376,0.6577858924865723,0.5639463663101196,0.5983018279075623,0.48259246349334717,0.5955124497413635,0.5183846950531006,0.6071835160255432,0.5516594648361206,0.6177606582641602,0.5840954780578613,0.5751526951789856,0.5163745880126953,0.5749173760414124,0.5468598008155823,0.5862661004066467,0.5767082571983337
K,0.6569376587867737,0.7417178153991699,0.6955684423446655,0.6759447455406189,0.712914764881134,0.5922650098800659,0.6960801482200623,0.5190925598144531,0.669028103351593,0.4807640314102173,0.7255635261535645,0.5425453186035156,0.7286526560783386,0.42563849687576294,0.7350356578826904,0.35430216789245605,0.7413421273231506,0.29811376333236694,0.6944018602371216,0.5466662645339966,0.6453355550765991,0.41629981994628906,0.6172148585319519,0.34600892663002014,0.5993086099624634,0.29055142402648926,0.6572360396385193,0.5632086396217346,0.597632646560669,0.48491334915161133,0.5958626866340637,0.5216372609138489,0.6073583364486694,0.554088830947876,0.6173495054244995,0.5841184258460999,0.5742740035057068,0.517620325088501,0.5744520425796509,0.5485286116600037,0.5855803489685059,0.5781451463699341
K,0.658984363079071,0.7429577708244324,0.6977382898330688,0.6762430667877197,0.7192307710647583,0.587105929851532,0.7111591696739197,0.49892836809158325,0.7084131836891174,0.43684127926826477,0.7315062284469604,0.5441609025001526,0.7339608669281006,0.4156275689601898,0.7397143840789795,0.33893337845802307,0.7466229200363159,0.2790895700454712,0.6999086737632751,0.5494615435600281,0.6469470262527466,0.41152435541152954,0.6172711253166199,0.3372846841812134,0.5989877581596375,0.2790640890598297,0.6619563102722168,0.5647643804550171,0.598171591758728,0.4799381196498871,0.5956028699874878,0.5168669819831848,0.6066685914993286,0.5507712364196777,0.6202972531318665,0.583672046661377,0.5741701722145081,0.5116786956787109,0.5723203420639038,0.5439854264259338,0.5820079445838928,0.5745612978935242
K,0.6596676111221313,0.7487565279006958,0.6980436444282532,0.6779555082321167,0.7173235416412354,0.5867003202438354,0.7103979587554932,0.49920064210891724,0.7080937027931213,0.4399201571941376,0.7310952544212341,0.542838990688324,0.7347832918167114,0.41753894090652466,0.7410728931427002,0.3417545557022095,0.7476692199707031,0.28275561332702637,0.6986386179924011,0.549486517906189,0.647248387336731,0.4111984372138977,0.6183702945709229,0.33472347259521484,0.5990388989448547,0.2758789360523224,0.6596511006355286,0.5660592913627625,0.5982151031494141,0.4784819483757019,0.5973731279373169,0.5151996612548828,0.6074488162994385,0.5494788289070129,0.6181733012199402,0.5859228372573853,0.574018657207489,0.5129667520523071,0.5740693211555481,0.5434327125549316,0.5834596753120422,0.5740702748298645
K,0.6581652164459229,0.7552714347839355,0.6982846260070801,0.6824970841407776,0.7173759341239929,0.5898786783218384,0.7036922574043274,0.5063096284866333,0.6856719255447388,0.4577040672302246,0.7349555492401123,0.5442299842834473,0.7385013103485107,0.41293999552726746,0.7447572946548462,0.33417248725891113,0.7514958381652832,0.2719339430332184,0.7004286050796509,0.5487836003303528,0.6456010341644287,0.4046142101287842,0.6154616475105286,0.32609349489212036,0.5969606041908264,0.26420366764068604,0.6583292484283447,0.5656237006187439,0.593887984752655,0.4773678779602051,0.5907507538795471,0.5156312584877014,0.6010432243347168,0.550768256187439,0.6127583980560303,0.5868299007415771,0.56606125831604,0.5105167031288147,0.5640767216682434,0.5423657894134521,0.5730752348899841,0.5740305781364441
K,0.6594219207763672,0.7585033178329468,0.6994011402130127,0.6819530725479126,0.7177959680557251,0.5889691710472107,0.7038120031356812,0.5033332109451294,0.6865686178207397,0.45154231786727905,0.7331864833831787,0.5423417687416077,0.7372129559516907,0.41262540221214294,0.743643045425415,0.3344584107398987,0.7503328919410706,0.27273818850517273,0.698020875453949,0.5480228066444397,0.644766092300415,0.40248462557792664,0.6151449680328369,0.32271814346313477,0.59596848487854,0.26071545481681824,0.6561012864112854,0.5657342672348022,0.5942608714103699,0.47434931993484497,0.5920761227607727,0.5111528635025024,0.6015254259109497,0.5465326309204102,0.6114994883537292,0.5874233841896057,0.5666596293449402,0.5100954174995422,0.563988447189331,0.5396641492843628,0.5708262324333191,0.5705754160881042
K,0.6599025726318359,0.7636706829071045,0.7022880911827087,0.684593141078949,0.7180132269859314,0.5872926115989685,0.6959546804428101,0.5028827786445618,0.6681272983551025,0.45554739236831665,0.732002317905426,0.5405428409576416,0.7362105250358582,0.4067533612251282,0.7428666949272156,0.32641375064849854,0.7493317723274231,0.2631543278694153,0.6949714422225952,0.5447237491607666,0.643186092376709,0.39904698729515076,0.6140302419662476,0.3191869258880615,0.5940640568733215,0.25732752680778503,0.6520770788192749,0.5632288455963135,0.5880902409553528,0.4777432978153229,0.5860337018966675,0.5164178609848022,0.5959343314170837,0.55231112241745,0.606373131275177,0.5870078802108765,0.5595628023147583,0.512041449546814,0.558018684387207,0.5428696274757385,0.5661118626594543,0.5745675563812256
K,0.6591225266456604,0.7675120234489441,0.7026036977767944,0.6864818334579468,0.7209104299545288,0.5887753367424011,0.7004703879356384,0.5048813819885254,0.6736705303192139,0.4594520926475525,0.7321102619171143,0.5406021475791931,0.7357934713363647,0.4031822383403778,0.7428354620933533,0.3222777843475342,0.7494426965713501,0.2598961889743805,0.6956486105918884,0.545156717300415,0.6408994793891907,0.3954924941062927,0.6138397455215454,0.3160054087638855,0.5966871380805969,0.25566256046295166,0.6525782346725464,0.5644920468330383,0.5887718200683594,0.4755532741546631,0.5876706838607788,0.514576256275177,0.5981878042221069,0.5505282282829285,0.6066259145736694,0.5887548923492432,0.5601073503494263,0.5121421217918396,0.5585437417030334,0.5435208082199097,0.5661826133728027,0.5752813816070557
K,0.6560067534446716,0.773773193359375,0.6982434391975403,0.6893786191940308,0.7135379910469055,0.5881450176239014,0.6910818815231323,0.5021398663520813,0.6594786643981934,0.4546497166156769,0.7283850312232971,0.5427948236465454,0.7295802235603333,0.4007924199104309,0.735698938369751,0.3180356025695801,0.7413287162780762,0.2531055510044098,0.6892349720001221,0.5487167835235596,0.6370494365692139,0.3988026976585388,0.6070236563682556,0.31804609298706055,0.5861847996711731,0.25526654720306396,0.6445742845535278,0.5672728419303894,0.5828039646148682,0.4760555922985077,0.5832699537277222,0.5153668522834778,0.5941693782806396,0.5519593358039856,0.5975587368011475,0.5909392833709717,0.5552352666854858,0.5139164924621582,0.5574834942817688,0.5449095368385315,0.5678233504295349,0.5768812894821167
K,0.6530322432518005,0.7802612781524658,0.6962310075759888,0.6935464143753052,0.7126216888427734,0.5933396816253662,0.6951695680618286,0.5069100260734558,0.6750008463859558,0.4575393497943878,0.7213172912597656,0.5396059155464172,0.7220195531845093,0.39673757553100586,0.7288461327552795,0.312694251537323,0.7352893352508545,0.24726009368896484,0.6809689998626709,0.5464844703674316,0.6264265179634094,0.39681607484817505,0.5976543426513672,0.31635814905166626,0.5780215859413147,0.2537860572338104,0.6362626552581787,0.5676808953285217,0.5770519375801086,0.4767036736011505,0.5789116024971008,0.5166798830032349,0.5898334980010986,0.5535405278205872,0.5899113416671753,0.5955438613891602,0.5503495931625366,0.5166502594947815,0.5536478161811829,0.5495781302452087,0.5640627145767212,0.5821936130523682
K,0.6523863077163696,0.7797992825508118,0.6955865621566772,0.6902415156364441,0.7132056951522827,0.5900054574012756,0.6973243951797485,0.5021038055419922,0.6825494766235352,0.4496704339981079,0.7183513045310974,0.5377299189567566,0.7217119336128235,0.3936290144920349,0.7294447422027588,0.3083757162094116,0.7363652586936951,0.24389025568962097,0.6792899370193481,0.5452629923820496,0.6245619654655457,0.39334598183631897,0.5983957648277283,0.31259769201278687,0.5811135768890381,0.2518364489078522,0.6348941922187805,0.5678241848945618,0.579430103302002,0.4745970368385315,0.5826042890548706,0.5135982632637024,0.5933926105499268,0.549513041973114,0.5889562964439392,0.5971733927726746,0.5503276586532593,0.5147305130958557,0.5527408123016357,0.5478607416152954,0.5610436797142029,0.5813201069831848
K,0.6465369462966919,0.7869170904159546,0.6890293955802917,0.6976509094238281,0.7079496383666992,0.5951866507530212,0.6904446482658386,0.5016775131225586,0.6714975237846375,0.4446040987968445,0.7177106142044067,0.5424327254295349,0.7183663845062256,0.39696478843688965,0.7251837253570557,0.31236374378204346,0.7317075729370117,0.2475319802761078,0.6778976917266846,0.5517587065696716,0.622042715549469,0.39692777395248413,0.5930494666099548,0.31551218032836914,0.5740282535552979,0.2540959119796753,0.6322855353355408,0.573671281337738,0.5752964615821838,0.47786253690719604,0.5766798853874207,0.5178260207176208,0.5868313312530518,0.5552745461463928,0.5855570435523987,0.6005866527557373,0.5467167496681213,0.518251359462738,0.5484532117843628,0.5512582659721375,0.5564534068107605,0.5846738815307617
K,0.6461602449417114,0.7885833382606506,0.6895557045936584,0.6991128921508789,0.7099897861480713,0.5951784253120422,0.6959896087646484,0.49790817499160767,0.6831222772598267,0.43646782636642456,0.718896210193634,0.5436155200004578,0.7176707983016968,0.39728015661239624,0.7244197130203247,0.3118017017841339,0.7308061718940735,0.2466181218624115,0.6771248579025269,0.5523806810379028,0.622114360332489,0.3972419202327728,0.5928114652633667,0.3159536123275757,0.5728518962860107,0.25492438673973083,0.6304731965065002,0.5735450983047485,0.5764206051826477,0.4763663411140442,0.5793896317481995,0.5156530737876892,0.5899031162261963,0.5530919432640076,0.5825417041778564,0.6006157994270325,0.5456048846244812,0.5169856548309326,0.5486217737197876,0.5503421425819397,0.5568888187408447,0.5845229625701904
K,0.6484866738319397,0.802377462387085,0.6920517086982727,0.7100284695625305,0.7072994112968445,0.6020698547363281,0.6807982921600342,0.5021737217903137,0.6501860618591309,0.4453076422214508,0.717831015586853,0.5495843291282654,0.716525673866272,0.40491583943367004,0.7236320376396179,0.31857794523239136,0.7296206951141357,0.25259214639663696,0.6745501160621643,0.5573068857192993,0.6184372305870056,0.40220707654953003,0.5878228545188904,0.3190014660358429,0.5660886764526367,0.2566241919994354,0.6274376511573792,0.5779816508293152,0.5684325098991394,0.4827061593532562,0.570412814617157,0.5236603021621704,0.5807912349700928,0.5620999932289124,0.5798640847206116,0.6049512624740601,0.5393608212471008,0.5234195590019226,0.542759120464325,0.5569029450416565,0.5528805255889893,0.5892400145530701
K,0.6493422985076904,0.8019818067550659,0.6919558644294739,0.7077293992042542,0.7077763676643372,0.6016689538955688,0.6837691068649292,0.5079350471496582,0.6535788774490356,0.45803698897361755,0.7175131440162659,0.5499335527420044,0.716822624206543,0.3982691764831543,0.7227864861488342,0.3101571798324585,0.7274906039237976,0.2450639009475708,0.6736946702003479,0.5576566457748413,0.6161342859268188,0.400180846452713,0.5867484211921692,0.3162548542022705,0.566536009311676,0.25568240880966187,0.625667154788971,0.5794898867607117,0.5687052607536316,0.4861915111541748,0.5718736052513123,0.5251607894897461,0.5832828879356384,0.5615423917770386,0.5779012441635132,0.6087874174118042,0.5372834801673889,0.5248405933380127,0.5413028597831726,0.5594759583473206,0.5519025325775146,0.5949411392211914
K,0.6489272713661194,0.8091861009597778,0.6890149116516113,0.7138748168945312,0.7040360569953918,0.6011158227920532,0.6784827709197998,0.49480313062667847,0.6555081605911255,0.425135999917984,0.7149012684822083,0.5545455813407898,0.7153738737106323,0.40322345495224,0.7223960161209106,0.3159979581832886,0.7282488346099854,0.24976542592048645,0.673410177230835,0.5671230554580688,0.6166365146636963,0.40737998485565186,0.5861303210258484,0.3223056197166443,0.5642366409301758,0.2604064643383026,0.6257770657539368,0.5905324220657349,0.5654619336128235,0.4919346272945404,0.5689370036125183,0.5323281288146973,0.5803407430648804,0.5696344375610352,0.5767579674720764,0.6186087131500244,0.534765899181366,0.5313098430633545,0.5391192436218262,0.5661506652832031,0.5493612885475159,0.6005235910415649
K,0.6447883248329163,0.8180364370346069,0.6899118423461914,0.7217445373535156,0.704514741897583,0.6073030233383179,0.6786605715751648,0.49868687987327576,0.65828537940979,0.42580723762512207,0.7163395285606384,0.5625004172325134,0.7146475315093994,0.41105175018310547,0.719323456287384,0.32342272996902466,0.723365306854248,0.2579474151134491,0.672045886516571,0.5728452801704407,0.6156975030899048,0.4131801724433899,0.5848404169082642,0.3277089595794678,0.5621196031570435,0.26697373390197754,0.6234081983566284,0.5948963165283203,0.5654189586639404,0.4952758252620697,0.5699170827865601,0.534967303276062,0.581078290939331,0.5723267197608948,0.5748733282089233,0.6237848401069641,0.5344959497451782,0.5361238718032837,0.5388954281806946,0.569735050201416,0.5489873886108398,0.6044826507568359
K,0.6449397206306458,0.8120995759963989,0.6895239353179932,0.7178307771682739,0.7067772150039673,0.6072031855583191,0.6835875511169434,0.5036704540252686,0.6601883769035339,0.43852102756500244,0.7148997187614441,0.5594459772109985,0.7148191928863525,0.40539461374282837,0.72044438123703,0.31642434000968933,0.7240169048309326,0.250456839799881,0.6706781387329102,0.5699606537818909,0.6142747402191162,0.4116508960723877,0.5827121734619141,0.328779399394989,0.5586794018745422,0.2691608965396881,0.6228344440460205,0.5928759574890137,0.5647976398468018,0.49303990602493286,0.5697787404060364,0.5322736501693726,0.5818443894386292,0.5691079497337341,0.574787437915802,0.6224510669708252,0.5345799922943115,0.5344830751419067,0.5396218299865723,0.5688122510910034,0.5508422255516052,0.6040816903114319
K,0.6414629220962524,0.8202269673347473,0.684486448764801,0.7250651717185974,0.6989384889602661,0.6129862666130066,0.675466775894165,0.5077402591705322,0.6557012796401978,0.43699854612350464,0.7106977701187134,0.5654578804969788,0.7113275527954102,0.4137093722820282,0.7177671194076538,0.32578688859939575,0.7223320603370667,0.26023539900779724,0.6670364737510681,0.577364444732666,0.612398624420166,0.4177283048629761,0.5805139541625977,0.3324751555919647,0.5565435290336609,0.27190372347831726,0.6187039017677307,0.5997496843338013,0.5625370740890503,0.5013570785522461,0.5672059059143066,0.542234480381012,0.5786749124526978,0.5797846913337708,0.5700637102127075,0.627596914768219,0.5317148566246033,0.5420268177986145,0.5368989706039429,0.5773568153381348,0.5473962426185608,0.6122305989265442
K,0.6418682932853699,0.8193773627281189,0.6860858201980591,0.7257590889930725,0.7007320523262024,0.6116254329681396,0.6765499114990234,0.5052233934402466,0.6572060585021973,0.43438369035720825,0.7117209434509277,0.5672633051872253,0.7115909457206726,0.4143444001674652,0.7171592116355896,0.3258332312107086,0.7207403779029846,0.2592558264732361,0.666534423828125,0.5777365565299988,0.6116862297058105,0.4201242923736572,0.580719530582428,0.33546045422554016,0.5567623376846313,0.2736954391002655,0.6179372072219849,0.6002562642097473,0.5625700950622559,0.5024548172950745,0.5678654909133911,0.5414103269577026,0.5788938403129578,0.5790279507637024,0.569187581539154,0.629157304763794,0.5316263437271118,0.54139643907547,0.5368489027023315,0.5759173631668091,0.5467928647994995,0.6128501892089844
K,0.6342995762825012,0.8287951946258545,0.6794598698616028,0.7319820523262024,0.6937434077262878,0.6249168515205383,0.6711187362670898,0.5236456394195557,0.6526485085487366,0.4540994465351105,0.7048238515853882,0.5767819285392761,0.7048167586326599,0.41906625032424927,0.7120174765586853,0.3290611207485199,0.7173324823379517,0.2625560164451599,0.661632776260376,0.588631272315979,0.6052233576774597,0.42454594373703003,0.5719696283340454,0.33888930082321167,0.5456432104110718,0.27874648571014404,0.6134971380233765,0.6110947132110596,0.5548063516616821,0.5078327059745789,0.559765636920929,0.5453876852989197,0.5709426403045654,0.5813342928886414,0.5649281740188599,0.640685498714447,0.5252889394760132,0.5488826036453247,0.531598687171936,0.5826457142829895,0.5430631637573242,0.6180408000946045
K,0.6327141523361206,0.8258065581321716,0.6793215870857239,0.7308913469314575,0.6944918632507324,0.6204674243927002,0.6701868772506714,0.5135807991027832,0.6497060656547546,0.4425143599510193,0.7063038945198059,0.5786287188529968,0.705130398273468,0.4201815128326416,0.7110198736190796,0.32928580045700073,0.7160595655441284,0.2626514136791229,0.6620471477508545,0.5901057124137878,0.6056370139122009,0.4254748523235321,0.5726363658905029,0.3387361168861389,0.5466227531433105,0.2786199450492859,0.6130849719047546,0.6128720045089722,0.557844340801239,0.5088138580322266,0.5643435716629028,0.5453515648841858,0.5755715370178223,0.5812823176383972,0.5638613104820251,0.6433245539665222,0.5249000787734985,0.5504326820373535,0.5314391255378723,0.5838286280632019,0.5417750477790833,0.6203420162200928
K,0.6275485754013062,0.8321304321289062,0.6740125417709351,0.7385656237602234,0.6894042491912842,0.6290282011032104,0.668899416923523,0.5236660838127136,0.653465986251831,0.44895559549331665,0.7021183371543884,0.5857656598091125,0.7008748054504395,0.43168729543685913,0.7079836130142212,0.34322673082351685,0.7139873504638672,0.2762269973754883,0.6573766469955444,0.5981804728507996,0.6007459759712219,0.43675607442855835,0.566748321056366,0.3505721688270569,0.5404419302940369,0.28891700506210327,0.6083107590675354,0.621150016784668,0.5524455308914185,0.5163100957870483,0.5590437650680542,0.5555537343025208,0.5711261034011841,0.5932758450508118,0.5592451095581055,0.6496791839599609,0.5208038687705994,0.558438777923584,0.5284799337387085,0.5933204889297485,0.5404394268989563,0.6290567517280579
K,0.6250728964805603,0.836822509765625,0.6721222996711731,0.742641270160675,0.6880187392234802,0.6349769830703735,0.6695839166641235,0.5296961665153503,0.6563999652862549,0.4490932822227478,0.6938567161560059,0.592633068561554,0.6950907707214355,0.4444703161716461,0.7012044191360474,0.3577418923377991,0.7066628336906433,0.2914636731147766,0.6506032943725586,0.605044424533844,0.598272442817688,0.44902658462524414,0.5652452111244202,0.3615890145301819,0.538620114326477,0.2993280291557312,0.6035246849060059,0.6295384168624878,0.5484185218811035,0.5253229141235352,0.5563589334487915,0.5627090930938721,0.5693317651748657,0.6013731956481934,0.5570341348648071,0.6605446338653564,0.5178046226501465,0.5702890157699585,0.5250645279884338,0.6005235314369202,0.5365309715270996,0.6349045634269714
K,0.6250145435333252,0.8308050036430359,0.6709299087524414,0.7413919568061829,0.6881211996078491,0.6319009065628052,0.6680742502212524,0.5272098183631897,0.6543540358543396,0.45281243324279785,0.6917861700057983,0.5944608449935913,0.694661557674408,0.4426625967025757,0.7023376226425171,0.35724937915802,0.7088814973831177,0.2908746004104614,0.6491820216178894,0.6067105531692505,0.5984768867492676,0.4517067074775696,0.5660622715950012,0.3641790747642517,0.5388330817222595,0.30074286460876465,0.6023229360580444,0.6319581866264343,0.5477022528648376,0.5276714563369751,0.5570661425590515,0.5634412169456482,0.5709359049797058,0.601503312587738,0.5557655692100525,0.6623029708862305,0.5166307091712952,0.5692675709724426,0.525761604309082,0.6002753376960754,0.5384955406188965,0.6367052793502808
K,0.6279412508010864,0.8511316776275635,0.6728323101997375,0.7579898238182068,0.6858435273170471,0.6438626646995544,0.6609600782394409,0.537799596786499,0.6429609060287476,0.4611637592315674,0.6963626146316528,0.6080484986305237,0.6967068910598755,0.4590620994567871,0.702425479888916,0.3716953992843628,0.7088824510574341,0.3044761121273041,0.6524127721786499,0.6212952136993408,0.5974822044372559,0.45963048934936523,0.5650504231452942,0.37167173624038696,0.5398216247558594,0.3072037100791931,0.605021595954895,0.6466308832168579,0.5475790500640869,0.5357028245925903,0.5537236332893372,0.57265305519104,0.5656948089599609,0.6126415133476257,0.5580219626426697,0.6777268052101135,0.519463837146759,0.579670250415802,0.525910496711731,0.6101981401443481,0.5371682047843933,0.6466947793960571
K,0.6288444399833679,0.8478095531463623,0.6734692454338074,0.75679612159729,0.6880755424499512,0.6464430093765259,0.6607298851013184,0.5419918298721313,0.638957679271698,0.46924781799316406,0.6964045763015747,0.6100425720214844,0.6970421671867371,0.4568067193031311,0.7026975750923157,0.36906367540359497,0.7078556418418884,0.30189865827560425,0.6525110602378845,0.6204342246055603,0.5996996760368347,0.4622248113155365,0.5658711194992065,0.37404412031173706,0.538043737411499,0.3098601698875427,0.6055067777633667,0.643383800983429,0.5469613671302795,0.5395945906639099,0.5528492331504822,0.5748879909515381,0.5648413300514221,0.6122599244117737,0.5578269362449646,0.6728017330169678,0.5168266892433167,0.5806782245635986,0.523280680179596,0.6119297742843628,0.5352435111999512,0.6477203369140625
K,0.6285280585289001,0.8573998212814331,0.6742660999298096,0.7654963731765747,0.6874512434005737,0.6534320116043091,0.6616290807723999,0.5468226671218872,0.6416223049163818,0.4728112816810608,0.698100745677948,0.6155778169631958,0.6967270970344543,0.46423760056495667,0.7007566094398499,0.37773817777633667,0.7049576640129089,0.3120515048503876,0.65337073802948,0.627190113067627,0.5971948504447937,0.4674382209777832,0.5631836652755737,0.38179975748062134,0.5367674231529236,0.3196009397506714,0.6054798364639282,0.6517313718795776,0.5469773411750793,0.5496681332588196,0.5522521734237671,0.5883384943008423,0.5642735958099365,0.626966118812561,0.557644784450531,0.6830934286117554,0.5187373161315918,0.5928305983543396,0.5253903269767761,0.625501811504364,0.5375866293907166,0.6611146926879883
K,0.6280516982078552,0.8536338210105896,0.6725553274154663,0.762768566608429,0.6891580820083618,0.6550438404083252,0.666652500629425,0.551112174987793,0.6474947333335876,0.4774661958217621,0.6942804455757141,0.61183100938797,0.6947485208511353,0.46091392636299133,0.6997119784355164,0.37463676929473877,0.7043850421905518,0.30908793210983276,0.6504247188568115,0.6228720545768738,0.5958989262580872,0.4649675190448761,0.5622470378875732,0.3807097375392914,0.5351749658584595,0.3192536532878876,0.6043448448181152,0.6478570699691772,0.5466697812080383,0.5461754202842712,0.5525611639022827,0.5842113494873047,0.5646063685417175,0.6219178438186646,0.5573673844337463,0.6807834506034851,0.5178868770599365,0.5911038517951965,0.5246683955192566,0.6235507130622864,0.5370374321937561,0.6586719155311584
