C,0.7699374556541443,0.6248173117637634,0.6745029091835022,0.608760416507721,0.5934944748878479,0.5642365217208862,0.5241870880126953,0.557895302772522,0.4619101881980896,0.5365921854972839,0.610055148601532,0.3604903817176819,0.571351945400238,0.2591153383255005,0.5282243490219116,0.23015952110290527,0.4853448271751404,0.2293749451637268,0.6402717232704163,0.3445514440536499,0.6020969748497009,0.22095215320587158,0.5452229976654053,0.19492746889591217,0.4942365884780884,0.21333439648151398,0.6732184886932373,0.34602150321006775,0.645074725151062,0.21002063155174255,0.5842697620391846,0.18182304501533508,0.5289451479911804,0.196105495095253,0.7040542364120483,0.3660103380680084,0.6655119061470032,0.2679179310798645,0.6134186387062073,0.2313166707754135,0.5612050890922546,0.22345049679279327
C,0.7760407328605652,0.6282399892807007,0.6776217222213745,0.6086839437484741,0.5959414839744568,0.5641893148422241,0.5266454219818115,0.5597454309463501,0.46348443627357483,0.5401965975761414,0.6139517426490784,0.3596954345703125,0.575700581073761,0.2571752071380615,0.5325661301612854,0.22781015932559967,0.4891313910484314,0.22656092047691345,0.6455780267715454,0.34417808055877686,0.6077287793159485,0.21920517086982727,0.550267219543457,0.1928984820842743,0.4982639253139496,0.21058103442192078,0.679476261138916,0.34626880288124084,0.651690661907196,0.20834872126579285,0.5901332497596741,0.1802656054496765,0.5342205166816711,0.19457387924194336,0.7103004455566406,0.3667720556259155,0.6701648831367493,0.26823633909225464,0.6172465682029724,0.23261214792728424,0.5647600889205933,0.22551597654819489
C,0.7880458831787109,0.6292746067047119,0.6799448728561401,0.6079574823379517,0.5994541049003601,0.5670148134231567,0.5317316651344299,0.5653271675109863,0.468313068151474,0.5438026785850525,0.6193209290504456,0.3595527112483978,0.5801877975463867,0.2521396279335022,0.5339784622192383,0.2225579470396042,0.48883190751075745,0.22722570598125458,0.6519346833229065,0.34415239095687866,0.6130622029304504,0.21215644478797913,0.5502307415008545,0.1872940957546234,0.4960879683494568,0.21395210921764374,0.6858563423156738,0.3458625078201294,0.6553977727890015,0.20459620654582977,0.5870514512062073,0.17871791124343872,0.5278362035751343,0.19861115515232086,0.7167387008666992,0.36675867438316345,0.6741353273391724,0.2655666470527649,0.6166142225265503,0.23040316998958588,0.5612143874168396,0.22507978975772858
C,0.7930054068565369,0.6299539804458618,0.6830713152885437,0.6083879470825195,0.6014924049377441,0.5676134824752808,0.5338341593742371,0.5657310485839844,0.46765872836112976,0.5458337664604187,0.6206957101821899,0.3607877194881439,0.5788077116012573,0.2545890808105469,0.5315291881561279,0.22461257874965668,0.4868900775909424,0.23013490438461304,0.6542767286300659,0.34546053409576416,0.6136491298675537,0.21070446074008942,0.5507224202156067,0.1880170702934265,0.4965670108795166,0.21627654135227203,0.6884276866912842,0.34653666615486145,0.6544921398162842,0.2056352198123932,0.5854005813598633,0.18085971474647522,0.5260783433914185,0.20126111805438995,0.7197112441062927,0.3652094602584839,0.6754594445228577,0.2639455199241638,0.6174765825271606,0.22788801789283752,0.5621113777160645,0.22147484123706818
C,0.7912372350692749,0.6316010355949402,0.6913309097290039,0.6155473589897156,0.605850338935852,0.57059645652771,0.5341271758079529,0.5658563375473022,0.46887627243995667,0.5457026362419128,0.6204376220703125,0.3581445515155792,0.580448567867279,0.2526524066925049,0.5346342921257019,0.22427572309970856,0.49122339487075806,0.22596938908100128,0.6536480784416199,0.3418956995010376,0.6143027544021606,0.20905451476573944,0.5545106530189514,0.18742136657238007,0.5030534863471985,0.21261633932590485,0.6888676881790161,0.34313905239105225,0.657819390296936,0.20099830627441406,0.5912180542945862,0.1766534447669983,0.5333430171012878,0.19637762010097504,0.7212822437286377,0.3629242777824402,0.6784128546714783,0.26253968477249146,0.6226546764373779,0.22687242925167084,0.5690439939498901,0.221519336104393
C,0.7948833703994751,0.6290328502655029,0.693885326385498,0.6115463972091675,0.6086786389350891,0.5675384402275085,0.5375227928161621,0.563113808631897,0.47267353534698486,0.5469561219215393,0.624109148979187,0.35590553283691406,0.584259033203125,0.24922271072864532,0.5390596985816956,0.2209576964378357,0.4953201711177826,0.22382450103759766,0.6582083106040955,0.3393268287181854,0.6202746033668518,0.20586922764778137,0.5614093542098999,0.18469154834747314,0.5100701451301575,0.2115657776594162,0.6937495470046997,0.34034985303878784,0.6664624214172363,0.19675660133361816,0.600494921207428,0.17329701781272888,0.5421410799026489,0.19396458566188812,0.7270001173019409,0.36018338799476624,0.686853289604187,0.25866609811782837,0.6314768195152283,0.22446396946907043,0.5773708820343018,0.22109061479568481
C,0.80207359790802,0.6330798268318176,0.7007502317428589,0.6147680282592773,0.6143871545791626,0.5680723786354065,0.5423085689544678,0.5629363059997559,0.4773029386997223,0.5431985259056091,0.6297066807746887,0.3558291494846344,0.5920184254646301,0.24400751292705536,0.5455814599990845,0.21319788694381714,0.5005006194114685,0.21467460691928864,0.6643023490905762,0.3403118848800659,0.6280964016914368,0.20142419636249542,0.5671685934066772,0.17978356778621674,0.5143194198608398,0.20860792696475983,0.7004343271255493,0.34208938479423523,0.6728029251098633,0.19563986361026764,0.6047608256340027,0.17200720310211182,0.5449837446212769,0.19354432821273804,0.7343969345092773,0.3632965385913849,0.6936408281326294,0.2595818042755127,0.6376041769981384,0.22374746203422546,0.5832706689834595,0.21918213367462158
C,0.8105473518371582,0.6304630041122437,0.7046909332275391,0.6106973886489868,0.6186960935592651,0.5669832229614258,0.5476844906806946,0.561025857925415,0.48059484362602234,0.5385774970054626,0.6336346864700317,0.355597585439682,0.593031644821167,0.24522115290164948,0.5473209023475647,0.21158871054649353,0.5017359852790833,0.21042804419994354,0.6699727177619934,0.33898842334747314,0.6313788890838623,0.1992938220500946,0.570331335067749,0.1743241250514984,0.5156754851341248,0.2018153965473175,0.7067080736160278,0.33980295062065125,0.6762698888778687,0.19385474920272827,0.6078084111213684,0.16854113340377808,0.5465453863143921,0.18865814805030823,0.7413443922996521,0.35910269618034363,0.6975760459899902,0.255847692489624,0.6402835845947266,0.21962980926036835,0.5843758583068848,0.2142900973558426
C,0.8088483810424805,0.6330540180206299,0.7089225053787231,0.6143249273300171,0.6227536201477051,0.5679013729095459,0.549559473991394,0.5612037181854248,0.48172450065612793,0.5431919097900391,0.6379265189170837,0.3530774712562561,0.6010121703147888,0.2384420782327652,0.5532771944999695,0.20662909746170044,0.5079541206359863,0.2084488868713379,0.673255980014801,0.337171345949173,0.6375412344932556,0.1949019730091095,0.574656069278717,0.17368662357330322,0.5200092792510986,0.2025047391653061,0.7099655866622925,0.33809101581573486,0.6810115575790405,0.19006699323654175,0.611379086971283,0.16647642850875854,0.5505238771438599,0.18750064074993134,0.7448647022247314,0.3577718138694763,0.7034733891487122,0.2543002963066101,0.6460723280906677,0.21871322393417358,0.5903412103652954,0.21396362781524658
C,0.8146504163742065,0.6331554055213928,0.7127843499183655,0.6143902540206909,0.6254978179931641,0.5686241388320923,0.5525046586990356,0.5600365400314331,0.4855693578720093,0.5359788537025452,0.6421800255775452,0.35292232036590576,0.6043921113014221,0.23808439075946808,0.5562520027160645,0.2077755331993103,0.5104900598526001,0.21073977649211884,0.6778474450111389,0.33663102984428406,0.641399621963501,0.19384647905826569,0.578834593296051,0.17357966303825378,0.5247454047203064,0.2036922425031662,0.7150565981864929,0.3381381332874298,0.6842150688171387,0.19229862093925476,0.6138802170753479,0.16904321312904358,0.5527397394180298,0.1896592229604721,0.7514627575874329,0.3591422438621521,0.7102795243263245,0.25616753101348877,0.6528027057647705,0.22044794261455536,0.5974081754684448,0.215273916721344
C,0.8227080702781677,0.6314914226531982,0.7125968933105469,0.610774576663971,0.6259229779243469,0.5648910999298096,0.554099977016449,0.5583599805831909,0.4866815209388733,0.5364733338356018,0.646304190158844,0.3473605513572693,0.6082513332366943,0.23189841210842133,0.5601535439491272,0.2012588083744049,0.5134682059288025,0.205882728099823,0.6833170652389526,0.3326152563095093,0.645398736000061,0.18974557518959045,0.5826391577720642,0.16945096850395203,0.5285272598266602,0.20070920884609222,0.7209646105766296,0.3361629247665405,0.689486026763916,0.18875959515571594,0.6170760989189148,0.16728541254997253,0.5538344383239746,0.19007612764835358,0.7567631602287292,0.359286904335022,0.7143234014511108,0.25282740592956543,0.655107855796814,0.21818304061889648,0.598158597946167,0.21432112157344818
C,0.8246355652809143,0.6319073438644409,0.7212873101234436,0.6146277189254761,0.6328507661819458,0.5659061670303345,0.5586042404174805,0.5603206157684326,0.49250876903533936,0.5368390679359436,0.6519523859024048,0.34326326847076416,0.6144382357597351,0.2234162986278534,0.5662894248962402,0.1921093463897705,0.5189070701599121,0.1963122934103012,0.688211977481842,0.329161673784256,0.6486188769340515,0.18298377096652985,0.5845999121665955,0.16061332821846008,0.528656005859375,0.19076977670192719,0.7266947031021118,0.33283302187919617,0.6954970359802246,0.17994458973407745,0.6244346499443054,0.15475305914878845,0.5614880323410034,0.17722293734550476,0.7643570899963379,0.35639846324920654,0.72212815284729,0.24731630086898804,0.6628634333610535,0.20857645571231842,0.6049025654792786,0.20294968783855438
C,0.825182318687439,0.6382550001144409,0.7231068015098572,0.6158498525619507,0.6330893039703369,0.5648552775382996,0.5580173134803772,0.5558064579963684,0.4914827346801758,0.5308071374893188,0.6496730446815491,0.34806954860687256,0.6121061444282532,0.22703230381011963,0.5630062818527222,0.1960662603378296,0.5151224136352539,0.19887152314186096,0.6872084140777588,0.3324592709541321,0.6503159999847412,0.18498651683330536,0.5874123573303223,0.16208872199058533,0.531489372253418,0.18829099833965302,0.72744220495224,0.33555716276168823,0.6942237615585327,0.18577833473682404,0.6233705282211304,0.16263547539710999,0.5614581108093262,0.18294139206409454,0.7682628631591797,0.3598174452781677,0.7289936542510986,0.24994048476219177,0.6708319783210754,0.21150583028793335,0.6145833134651184,0.20507317781448364
C,0.829154372215271,0.6387819051742554,0.7275253534317017,0.6192305684089661,0.6366182565689087,0.5678462982177734,0.5610838532447815,0.5590240955352783,0.4947671890258789,0.5349671244621277,0.6526039242744446,0.34731054306030273,0.6162039041519165,0.22511813044548035,0.5668325424194336,0.1939619928598404,0.5186657905578613,0.1976441591978073,0.690891444683075,0.3315179646015167,0.6559480428695679,0.1826566457748413,0.5923988223075867,0.1593116819858551,0.5351338386535645,0.1849803477525711,0.731120228767395,0.33495837450027466,0.7004175782203674,0.18306393921375275,0.6293337941169739,0.1566523015499115,0.5659814476966858,0.1744246482849121,0.7710661888122559,0.35958147048950195,0.7312446236610413,0.2505030930042267,0.6734758615493774,0.2100641429424286,0.6165964603424072,0.2009335458278656
C,0.8300575017929077,0.641231894493103,0.729159951210022,0.6214500665664673,0.6393079161643982,0.5691989064216614,0.5630492568016052,0.5592833757400513,0.494808554649353,0.5356128811836243,0.6547743678092957,0.34704113006591797,0.6180410981178284,0.22132608294487,0.5679479241371155,0.19006532430648804,0.5197634696960449,0.19458235800266266,0.6934154033660889,0.3316856026649475,0.6577146649360657,0.17968985438346863,0.5928353071212769,0.15705889463424683,0.5348356366157532,0.18448485434055328,0.7344244122505188,0.3356165587902069,0.7013945579528809,0.18330280482769012,0.6284984350204468,0.15736648440361023,0.5640669465065002,0.17548534274101257,0.7754453420639038,0.36064809560775757,0.734697163105011,0.2513672113418579,0.6759287118911743,0.21162375807762146,0.618930459022522,0.20285555720329285
C,0.8357177376747131,0.6407448053359985,0.7275660634040833,0.6174776554107666,0.6369929909706116,0.5679435133934021,0.5619242787361145,0.5607263445854187,0.4935874044895172,0.5336076617240906,0.6560649871826172,0.3435552716255188,0.6195477247238159,0.21839803457260132,0.5690568685531616,0.18686792254447937,0.5200533270835876,0.19368521869182587,0.6956397891044617,0.32888373732566833,0.6605432033538818,0.1754974126815796,0.594603955745697,0.1532323658466339,0.535919725894928,0.18446005880832672,0.737221360206604,0.33355724811553955,0.7049031257629395,0.18032123148441315,0.6296869516372681,0.1561254858970642,0.5636028051376343,0.17741158604621887,0.7783240079879761,0.3595513105392456,0.7359715700149536,0.24793002009391785,0.6756610870361328,0.20891451835632324,0.6174339652061462,0.2017357498407364
C,0.8339637517929077,0.6418697834014893,0.7292810678482056,0.6181787848472595,0.6391466856002808,0.5687151551246643,0.5635552406311035,0.5604791641235352,0.4944800138473511,0.5354745984077454,0.655265748500824,0.34469348192214966,0.618047297000885,0.21883806586265564,0.5675393342971802,0.18811094760894775,0.5190606713294983,0.19418270885944366,0.6948213577270508,0.3294319212436676,0.6591439843177795,0.17531177401542664,0.5933499932289124,0.15379080176353455,0.5351350903511047,0.18454204499721527,0.736368715763092,0.3335720896720886,0.7037050724029541,0.17977480590343475,0.6287590861320496,0.15632876753807068,0.5634007453918457,0.17816217243671417,0.778092086315155,0.35916563868522644,0.7370818853378296,0.24727854132652283,0.6769757270812988,0.20879949629306793,0.6187450885772705,0.202816441655159
C,0.8250994086265564,0.6407594680786133,0.7267030477523804,0.618935227394104,0.6364425420761108,0.5670847296714783,0.559955894947052,0.5565491914749146,0.49231573939323425,0.5348299145698547,0.6530052423477173,0.3448220193386078,0.618219792842865,0.21593527495861053,0.5670265555381775,0.18712429702281952,0.5189536213874817,0.19445356726646423,0.6922070980072021,0.33094677329063416,0.658378005027771,0.1751444786787033,0.5936797857284546,0.1551389992237091,0.5374660491943359,0.18374228477478027,0.7344606518745422,0.3367270827293396,0.7031038999557495,0.18235518038272858,0.6300849914550781,0.15849772095680237,0.5668375492095947,0.17781473696231842,0.7778080105781555,0.3634617328643799,0.7390725016593933,0.2512356638908386,0.6790155172348022,0.2134256660938263,0.6210154294967651,0.2069171816110611
C,0.8302673101425171,0.6427696347236633,0.7288341522216797,0.6213240027427673,0.6393295526504517,0.5670799612998962,0.5623589158058167,0.5583418607711792,0.49429506063461304,0.5397072434425354,0.6538517475128174,0.3463241457939148,0.6177828311920166,0.22189727425575256,0.5670252442359924,0.19135276973247528,0.5196598768234253,0.19648076593875885,0.6930618286132812,0.32966309785842896,0.6589597463607788,0.17492280900478363,0.5932611227035522,0.15371635556221008,0.5356550216674805,0.18445028364658356,0.7352246642112732,0.33386486768722534,0.7045694589614868,0.17762692272663116,0.630267858505249,0.1536937952041626,0.565986692905426,0.1754494607448578,0.7770484089851379,0.3606226444244385,0.7368349432945251,0.2502981424331665,0.6759655475616455,0.21097512543201447,0.6174198389053345,0.2031640112400055
C,0.8312631249427795,0.6449967622756958,0.7284330725669861,0.6218113899230957,0.637858510017395,0.5692511796951294,0.5604102611541748,0.5607457160949707,0.4919174909591675,0.5390059947967529,0.6550824046134949,0.3473242223262787,0.6178393959999084,0.2217785120010376,0.5670243501663208,0.19101819396018982,0.5187769532203674,0.196019247174263,0.6952254772186279,0.33191215991973877,0.6591958403587341,0.17724235355854034,0.5945733189582825,0.15622001886367798,0.5376294255256653,0.18700258433818817,0.7377683520317078,0.33633092045783997,0.7052945494651794,0.18135571479797363,0.6310252547264099,0.15677455067634583,0.5668781995773315,0.1780564934015274,0.779463529586792,0.36264732480049133,0.7374315857887268,0.2516302764415741,0.6760708093643188,0.21222537755966187,0.6172572374343872,0.20519962906837463
C,0.8332723379135132,0.6417087316513062,0.7280238270759583,0.620859682559967,0.6354827880859375,0.5691700577735901,0.5589399933815002,0.5607780814170837,0.49112945795059204,0.5388984680175781,0.6526013612747192,0.34817180037498474,0.6176357269287109,0.2232767790555954,0.5681533813476562,0.19215407967567444,0.5201202034950256,0.197209432721138,0.6918882131576538,0.3319311738014221,0.6570451855659485,0.17846237123012543,0.5935332179069519,0.15626072883605957,0.5373757481575012,0.18535377085208893,0.7335980534553528,0.33565014600753784,0.7016475796699524,0.18255287408828735,0.6278537511825562,0.15829601883888245,0.5635072588920593,0.17928379774093628,0.7759005427360535,0.36092352867126465,0.7358323931694031,0.2505820691585541,0.6756295561790466,0.2127470076084137,0.6177526712417603,0.2068585306406021
C,0.8276799917221069,0.6412614583969116,0.727001428604126,0.6219333410263062,0.6358248591423035,0.5716314911842346,0.5599020719528198,0.5627976655960083,0.4919080138206482,0.5416594743728638,0.6526604294776917,0.3465569019317627,0.6166165471076965,0.2192004770040512,0.5650894045829773,0.19068928062915802,0.517025351524353,0.19877944886684418,0.6937589049339294,0.33035701513290405,0.6614300608634949,0.17086157202720642,0.5960242748260498,0.15358352661132812,0.5397313237190247,0.18779157102108002,0.7369328141212463,0.3359552025794983,0.7064482569694519,0.18138577044010162,0.630429208278656,0.15976211428642273,0.5660302042961121,0.18258365988731384,0.7799428105354309,0.36445939540863037,0.7406372427940369,0.2537063658237457,0.67960524559021,0.21609729528427124,0.6220433712005615,0.20961683988571167
C,0.8300111889839172,0.6461928486824036,0.7270069122314453,0.6231921911239624,0.6353431940078735,0.5725946426391602,0.5573249459266663,0.566482424736023,0.48976245522499084,0.5474720001220703,0.6532801389694214,0.35267913341522217,0.6134565472602844,0.2287570685148239,0.5615113377571106,0.19819658994674683,0.5132632851600647,0.20262235403060913,0.6917304992675781,0.3358248472213745,0.6539941430091858,0.18122132122516632,0.5876872539520264,0.1601744294166565,0.5296462774276733,0.19107072055339813,0.7336199283599854,0.339336097240448,0.7014325261116028,0.18255986273288727,0.6267123222351074,0.15810120105743408,0.5626882314682007,0.18076738715171814,0.7755625247955322,0.36585962772369385,0.7348619699478149,0.2549448311328888,0.67341148853302,0.2140832096338272,0.6143573522567749,0.20592227578163147
C,0.8285733461380005,0.6497473120689392,0.7221028804779053,0.6247221231460571,0.6312321424484253,0.5757803916931152,0.5532820820808411,0.5709751844406128,0.4853442907333374,0.55275559425354,0.6487765312194824,0.35219889879226685,0.6131245493888855,0.22855104506015778,0.5624770522117615,0.19921177625656128,0.5143009424209595,0.20513825118541718,0.6875180602073669,0.33597633242607117,0.6543307900428772,0.1797448992729187,0.5904725193977356,0.16102898120880127,0.5349975824356079,0.19378693401813507,0.7293932437896729,0.3403044641017914,0.7010283470153809,0.18408489227294922,0.6282791495323181,0.16032984852790833,0.5660066604614258,0.1840084195137024,0.7716723084449768,0.36829593777656555,0.7348077297210693,0.25791388750076294,0.6741239428520203,0.21884901821613312,0.6156148314476013,0.2129051387310028
C,0.8242530226707458,0.6495177745819092,0.7222878336906433,0.6289671063423157,0.6301363706588745,0.5779838562011719,0.5524945855140686,0.570862889289856,0.48499614000320435,0.5536045432090759,0.6468214392662048,0.35396522283554077,0.6101594567298889,0.23124973475933075,0.5598254203796387,0.20140141248703003,0.5128019452095032,0.20659208297729492,0.686008870601654,0.33729037642478943,0.6526411771774292,0.18170177936553955,0.5889174938201904,0.16219675540924072,0.5343689918518066,0.19523301720619202,0.7285230159759521,0.34199970960617065,0.7008896470069885,0.18413345515727997,0.6281324625015259,0.16075411438941956,0.5661895275115967,0.1843714416027069,0.7704957127571106,0.37006109952926636,0.7309787273406982,0.2599780559539795,0.6696717143058777,0.2222082018852234,0.6113232970237732,0.216655433177948
C,0.8279280662536621,0.6483734846115112,0.718207597732544,0.6273428201675415,0.6283457279205322,0.58025723695755,0.5524058938026428,0.5757331848144531,0.48571133613586426,0.5552095174789429,0.6426461935043335,0.35364267230033875,0.6046455502510071,0.23361530900001526,0.555221438407898,0.20357510447502136,0.5077182650566101,0.20763052999973297,0.6819614768028259,0.3367850184440613,0.6459235548973083,0.1870446354150772,0.5820425748825073,0.16572093963623047,0.5258810520172119,0.1957063227891922,0.7240915894508362,0.34069645404815674,0.6940010786056519,0.1860341876745224,0.6205876469612122,0.16290414333343506,0.5579502582550049,0.1860576868057251,0.7656874060630798,0.36755475401878357,0.7247070670127869,0.25776803493499756,0.6630526781082153,0.22094948589801788,0.6048634648323059,0.21678873896598816
C,0.8275939226150513,0.6507366299629211,0.7157384753227234,0.6258484125137329,0.6273329257965088,0.5781922936439514,0.552809476852417,0.5747945308685303,0.4831951856613159,0.5550070405006409,0.6446245908737183,0.3518633246421814,0.6062314510345459,0.2281184047460556,0.5545732378959656,0.1994408667087555,0.5056854486465454,0.2092602401971817,0.6838245987892151,0.33684056997299194,0.6473296880722046,0.18275025486946106,0.5811148285865784,0.16514506936073303,0.5252977609634399,0.2032126635313034,0.725438117980957,0.34156060218811035,0.6948545575141907,0.1850222796201706,0.6190627217292786,0.16400963068008423,0.5557200908660889,0.19119660556316376,0.7661381363868713,0.368793249130249,0.7227477431297302,0.25819462537765503,0.6599732637405396,0.22157539427280426,0.6014904975891113,0.21800443530082703
C,0.8271399736404419,0.651788055896759,0.7179004549980164,0.628994345664978,0.6261646151542664,0.5800024271011353,0.5488156080245972,0.5731287598609924,0.47882741689682007,0.5550127625465393,0.6437360644340515,0.35804563760757446,0.6076372861862183,0.23341158032417297,0.5562669038772583,0.20133458077907562,0.5073635578155518,0.20623919367790222,0.6824826598167419,0.34178662300109863,0.64875727891922,0.18535804748535156,0.5829904675483704,0.16441261768341064,0.5273520946502686,0.1980615258216858,0.7238185405731201,0.34570467472076416,0.6946767568588257,0.1889532059431076,0.620674192905426,0.16519910097122192,0.5594322085380554,0.18900230526924133,0.7644289135932922,0.37154367566108704,0.7230693697929382,0.260515034198761,0.6608190536499023,0.22326049208641052,0.6031503677368164,0.21949775516986847
C,0.8265548944473267,0.6502370834350586,0.7184975743293762,0.6304864883422852,0.6275463104248047,0.5785943269729614,0.550803005695343,0.5740160942077637,0.47959184646606445,0.5580132007598877,0.6437128782272339,0.353616863489151,0.6058651804924011,0.2285211682319641,0.5539078712463379,0.19918683171272278,0.5041961073875427,0.2077016979455948,0.6823196411132812,0.33879244327545166,0.6450654864311218,0.18388327956199646,0.5786300301551819,0.1675352156162262,0.5224311947822571,0.20534731447696686,0.7237164974212646,0.34357863664627075,0.6920088529586792,0.18707168102264404,0.6170346736907959,0.1672636866569519,0.5537592172622681,0.19387759268283844,0.7647486925125122,0.3704124391078949,0.72105872631073,0.2604411542415619,0.6584678292274475,0.22401975095272064,0.6000645160675049,0.2197960764169693
C,0.8266319632530212,0.6512294411659241,0.719429612159729,0.6282804608345032,0.6279585957527161,0.5780975818634033,0.5501806735992432,0.5727118253707886,0.4795300364494324,0.5568797588348389,0.6425224542617798,0.35548222064971924,0.6052464842796326,0.23470984399318695,0.5553690195083618,0.2027195543050766,0.5075242519378662,0.20537163317203522,0.6816011071205139,0.33881399035453796,0.6489061713218689,0.1850794553756714,0.5866438150405884,0.1634896993637085,0.5338398218154907,0.1960407793521881,0.7229658365249634,0.3431870937347412,0.6951615214347839,0.1875058263540268,0.622361958026886,0.16523945331573486,0.5609902143478394,0.1896706372499466,0.7631230354309082,0.3707317113876343,0.7232321500778198,0.2618020176887512,0.6618106365203857,0.22431859374046326,0.6037361025810242,0.21972723305225372
C,0.828728973865509,0.6515746116638184,0.7181450724601746,0.6281349062919617,0.628932774066925,0.5779404640197754,0.5533223152160645,0.5718256831169128,0.48230093717575073,0.5550488233566284,0.6450101137161255,0.3552861511707306,0.6080068945884705,0.23214562237262726,0.557397186756134,0.19994565844535828,0.5087860822677612,0.20376884937286377,0.6842708587646484,0.3402456045150757,0.6490527987480164,0.18641985952854156,0.5838719010353088,0.1644318401813507,0.5276872515678406,0.19636261463165283,0.7262031435966492,0.34539276361465454,0.6937326192855835,0.19105860590934753,0.6192067861557007,0.1667936146259308,0.555504560470581,0.1882839798927307,0.7670645713806152,0.3712790608406067,0.7221090197563171,0.261798620223999,0.6603816747665405,0.22476840019226074,0.6025558114051819,0.21898135542869568
C,0.8241429924964905,0.6530671715736389,0.7214695811271667,0.6310351490974426,0.6303087472915649,0.5775874853134155,0.5534229278564453,0.5709611177444458,0.48319798707962036,0.5575838088989258,0.6451945900917053,0.3566651940345764,0.6082999110221863,0.2339680790901184,0.5575646758079529,0.2021765261888504,0.509596586227417,0.2042667120695114,0.6832664012908936,0.3409268260002136,0.6491825580596924,0.18679401278495789,0.5837292671203613,0.16674017906188965,0.528006374835968,0.19781199097633362,0.7247651815414429,0.34623438119888306,0.6934762597084045,0.19286412000656128,0.6188647747039795,0.170063316822052,0.5555109977722168,0.19153553247451782,0.7656080722808838,0.3735538125038147,0.7236672043800354,0.26478514075279236,0.6627243161201477,0.2261071801185608,0.6050437092781067,0.21789227426052094
C,0.8258687853813171,0.6486362218856812,0.7211598753929138,0.6284831762313843,0.6292209029197693,0.5776752233505249,0.5512863397598267,0.5715465545654297,0.48164546489715576,0.5558720827102661,0.6446129083633423,0.3560042977333069,0.6087601184844971,0.2303808480501175,0.5585711002349854,0.20026041567325592,0.5107293725013733,0.20606140792369843,0.6827468276023865,0.3404877185821533,0.6478468179702759,0.18601448833942413,0.583476722240448,0.16780978441238403,0.5295711159706116,0.20157389342784882,0.724128246307373,0.34549954533576965,0.6937119364738464,0.19136379659175873,0.6212064623832703,0.1694246232509613,0.5607424378395081,0.19245703518390656,0.7646833658218384,0.3721754848957062,0.722143828868866,0.2635256052017212,0.6609570980072021,0.2279321253299713,0.6043591499328613,0.22372032701969147
C,0.8268443942070007,0.6491544246673584,0.7194167375564575,0.6268347501754761,0.6283777356147766,0.576372504234314,0.5519663095474243,0.5704346895217896,0.48137366771698,0.5530035495758057,0.6454233527183533,0.3556672930717468,0.6095262765884399,0.23208588361740112,0.5585663914680481,0.20191718637943268,0.5094028115272522,0.20726147294044495,0.6838065981864929,0.34074315428733826,0.650307834148407,0.18454158306121826,0.585260272026062,0.16746526956558228,0.5309448838233948,0.20370681583881378,0.7247160077095032,0.3459867537021637,0.6943663358688354,0.1924636960029602,0.6195825934410095,0.17211422324180603,0.5575342774391174,0.19661754369735718,0.7647926807403564,0.3728090822696686,0.7223019599914551,0.26401036977767944,0.6596367955207825,0.2272724062204361,0.6015943884849548,0.22215336561203003
C,0.8299241662025452,0.6481951475143433,0.7202686071395874,0.6271767616271973,0.6283881664276123,0.5776098966598511,0.552047073841095,0.57269686460495,0.4812946915626526,0.5540496706962585,0.6458600759506226,0.3555293381214142,0.6075235605239868,0.23372040688991547,0.5571276545524597,0.2026524394750595,0.5086115002632141,0.20751100778579712,0.6842200756072998,0.3401709794998169,0.6465432047843933,0.18764628469944,0.5812754034996033,0.16957306861877441,0.5259494781494141,0.2048102468252182,0.7247275114059448,0.34456107020378113,0.6918041110038757,0.19132785499095917,0.6178235411643982,0.17027023434638977,0.5553414225578308,0.19418667256832123,0.76389080286026,0.37000128626823425,0.7194455862045288,0.26229244470596313,0.657689094543457,0.2265194207429886,0.5997012853622437,0.22189533710479736
C,0.8292126655578613,0.6442075371742249,0.7178932428359985,0.6200898885726929,0.6280017495155334,0.572001039981842,0.5533573627471924,0.5674669742584229,0.48158061504364014,0.5517072081565857,0.6445623636245728,0.3552112579345703,0.6048622727394104,0.2361350804567337,0.5550570487976074,0.2061004340648651,0.5069097280502319,0.21228055655956268,0.683043360710144,0.33987027406692505,0.6459553837776184,0.18791799247264862,0.5823560953140259,0.16945573687553406,0.5278448462486267,0.2049010694026947,0.7231128215789795,0.3435242176055908,0.6900720000267029,0.1911633163690567,0.6170246005058289,0.1704230010509491,0.5548369288444519,0.19472098350524902,0.7617589831352234,0.3669064939022064,0.7164479494094849,0.25985872745513916,0.6546822190284729,0.2254638969898224,0.5967141389846802,0.2219037562608719
C,0.8224853873252869,0.6448104977607727,0.7187680602073669,0.6223053932189941,0.6280611753463745,0.5713369846343994,0.5518763661384583,0.5656711459159851,0.48264750838279724,0.5502060651779175,0.64411461353302,0.3522903323173523,0.6053480505943298,0.23502835631370544,0.556053102016449,0.20508407056331635,0.5093828439712524,0.20866334438323975,0.6815760135650635,0.3367235064506531,0.6466964483261108,0.18747326731681824,0.5833125114440918,0.16850683093070984,0.5289739966392517,0.19894815981388092,0.7218551635742188,0.34145498275756836,0.6915103793144226,0.18845988810062408,0.6194988489151001,0.16688677668571472,0.5578511357307434,0.18854820728302002,0.7597578167915344,0.3673263490200043,0.7149863839149475,0.2614085376262665,0.6545235514640808,0.22535011172294617,0.597442090511322,0.21808524429798126
