S,0.7833422422409058,0.8313649892807007,0.7007086277008057,0.7473813891410828,0.6696228981018066,0.6147918105125427,0.7299980521202087,0.5057436227798462,0.8146682977676392,0.4593423008918762,0.6657942533493042,0.49434077739715576,0.6573678851127625,0.36965876817703247,0.6637203097343445,0.4034506380558014,0.6753472685813904,0.4689379632472992,0.7331567406654358,0.4765261113643646,0.7328389286994934,0.3429141044616699,0.7317929863929749,0.36611050367355347,0.736958384513855,0.41582587361335754,0.7962920069694519,0.4864186942577362,0.8067240715026855,0.3576555848121643,0.7962722182273865,0.35675323009490967,0.7930518388748169,0.39801764488220215,0.86185222864151,0.5183267593383789,0.8802201747894287,0.41848722100257874,0.8665492534637451,0.3883175551891327,0.8485604524612427,0.39737504720687866
S,0.7924706339836121,0.8413068056106567,0.7049590945243835,0.7575122714042664,0.6716259717941284,0.615674614906311,0.7310221791267395,0.5013342499732971,0.8184716105461121,0.4560786187648773,0.6738739013671875,0.4864019751548767,0.6709389090538025,0.35515087842941284,0.6683837175369263,0.38124167919158936,0.6733242869377136,0.4466405212879181,0.7401658296585083,0.4668862223625183,0.7404040694236755,0.32349586486816406,0.7306824326515198,0.3502592146396637,0.7326613664627075,0.4101560115814209,0.8048200011253357,0.47594141960144043,0.8133342266082764,0.3301907181739807,0.7956852912902832,0.34068551659584045,0.7919245958328247,0.3971090614795685,0.8726778626441956,0.5090762376785278,0.8863380551338196,0.3990994691848755,0.8584791421890259,0.38036996126174927,0.8310478329658508,0.40844491124153137
S,0.793616533279419,0.8471680283546448,0.7065333127975464,0.7677182555198669,0.668491780757904,0.6385877132415771,0.7111796736717224,0.5229618549346924,0.7930205464363098,0.46421828866004944,0.672608494758606,0.4807838201522827,0.6628028154373169,0.3532295227050781,0.6634410619735718,0.37161654233932495,0.6768297553062439,0.4381207525730133,0.7398592829704285,0.45742493867874146,0.7322900891304016,0.31246501207351685,0.728162407875061,0.3397880792617798,0.7357063293457031,0.4077317714691162,0.8064735531806946,0.46454504132270813,0.8098450303077698,0.31666281819343567,0.7954791188240051,0.3322758674621582,0.7958285212516785,0.3976438045501709,0.8787966966629028,0.49885451793670654,0.8893948793411255,0.3868213891983032,0.8609125018119812,0.3765924870967865,0.8326653838157654,0.4169619083404541
S,0.7903422713279724,0.8510569930076599,0.7033383250236511,0.7629198431968689,0.6688220500946045,0.6233119964599609,0.7247249484062195,0.5083954930305481,0.8105440139770508,0.4561201333999634,0.6680787205696106,0.4718831479549408,0.6587443351745605,0.3377981185913086,0.6624656319618225,0.3751400411128998,0.6749505400657654,0.44725608825683594,0.7392063736915588,0.45052075386047363,0.7351347804069519,0.2997152507305145,0.7314160466194153,0.33881232142448425,0.7370821237564087,0.40773120522499084,0.808608889579773,0.4595627188682556,0.8156906962394714,0.3060164153575897,0.801715612411499,0.32828933000564575,0.7989498972892761,0.39905181527137756,0.880561113357544,0.4949692189693451,0.8948160409927368,0.3789881765842438,0.8658099174499512,0.36629292368888855,0.836212694644928,0.4058127701282501
S,0.7932842969894409,0.8544294834136963,0.7049765586853027,0.770811915397644,0.6668448448181152,0.6304818987846375,0.7184540629386902,0.5093339085578918,0.8031136393547058,0.4509819746017456,0.6665889620780945,0.46916502714157104,0.6573786735534668,0.3332814872264862,0.6624024510383606,0.36152517795562744,0.6783114671707153,0.4380493462085724,0.7386766076087952,0.44464394450187683,0.7337247133255005,0.290137380361557,0.7322060465812683,0.3244854807853699,0.7417877912521362,0.3985094428062439,0.8094767928123474,0.4526292383670807,0.8161289691925049,0.2936960458755493,0.8026071786880493,0.31248220801353455,0.8039677739143372,0.38561755418777466,0.8848836421966553,0.4894411861896515,0.8962051272392273,0.3695157766342163,0.8698675632476807,0.35793551802635193,0.8460971117019653,0.4015099108219147
S,0.7910570502281189,0.8661043643951416,0.7023949027061462,0.7735084295272827,0.6650326251983643,0.6244366765022278,0.7187168598175049,0.5024188756942749,0.8086364269256592,0.44412264227867126,0.663679838180542,0.46729257702827454,0.6552349925041199,0.32459962368011475,0.6598984003067017,0.3612360656261444,0.6725180149078369,0.4393121600151062,0.7374734282493591,0.4462786316871643,0.7346765995025635,0.287492573261261,0.7308663129806519,0.3231164216995239,0.7369972467422485,0.398205429315567,0.8101766109466553,0.45784640312194824,0.8200275897979736,0.29225611686706543,0.805514931678772,0.3087201714515686,0.8011793494224548,0.38003793358802795,0.8852132558822632,0.49700337648391724,0.9041623473167419,0.37807905673980713,0.8720550537109375,0.3563194274902344,0.8373045325279236,0.3903363049030304
S,0.796564519405365,0.8707849979400635,0.6971032619476318,0.7817236185073853,0.6538016200065613,0.6309671401977539,0.7035444974899292,0.4979816675186157,0.7971201539039612,0.4332091808319092,0.6593275666236877,0.4543834328651428,0.6536165475845337,0.30229490995407104,0.6568722724914551,0.34335973858833313,0.6665194034576416,0.42003339529037476,0.7361584305763245,0.4351939558982849,0.7316052913665771,0.26690492033958435,0.7241967916488647,0.3054574131965637,0.728987455368042,0.38490286469459534,0.8128846287727356,0.44671130180358887,0.8183167576789856,0.28245797753334045,0.7995356321334839,0.29608654975891113,0.7950160503387451,0.3667972683906555,0.8928360939025879,0.4849054217338562,0.9058436751365662,0.3541375398635864,0.8713775277137756,0.3325309157371521,0.8370527625083923,0.3711110055446625
S,0.7988471984863281,0.87553870677948,0.6970850229263306,0.7814991474151611,0.6577790379524231,0.6135543584823608,0.7233689427375793,0.4731626808643341,0.8237200379371643,0.4088992476463318,0.6539791226387024,0.4497908353805542,0.6498533487319946,0.28238463401794434,0.6565456390380859,0.35413819551467896,0.6648555994033813,0.44158974289894104,0.7350552678108215,0.42906638979911804,0.7346494197845459,0.2509937286376953,0.7292011976242065,0.30854272842407227,0.7319827079772949,0.38592422008514404,0.8139238357543945,0.43938949704170227,0.8220139145851135,0.2660677433013916,0.8063295483589172,0.29508885741233826,0.8004775047302246,0.3655930161476135,0.8932257890701294,0.4737604260444641,0.9066377282142639,0.339216023683548,0.8754845261573792,0.3273354172706604,0.8440834879875183,0.3660702109336853
S,0.8034945726394653,0.8865690231323242,0.69764244556427,0.7874884009361267,0.6555165648460388,0.6203668117523193,0.7230162620544434,0.47810178995132446,0.8242101073265076,0.41042041778564453,0.653161346912384,0.44655925035476685,0.6494030952453613,0.27548396587371826,0.6530781984329224,0.3546774387359619,0.6602623462677002,0.44664859771728516,0.7368107438087463,0.4245087504386902,0.7386783361434937,0.24485783278942108,0.7293035984039307,0.31493043899536133,0.7305319309234619,0.4005672335624695,0.8196439743041992,0.43285617232322693,0.8267238140106201,0.25697875022888184,0.8060410618782043,0.3012016713619232,0.7985764741897583,0.37940192222595215,0.9011994004249573,0.46710702776908875,0.9123918414115906,0.32743173837661743,0.8770802617073059,0.3288537859916687,0.8461626172065735,0.3782404661178589
S,0.8133814334869385,0.9003185033798218,0.7006621360778809,0.8008648753166199,0.6587735414505005,0.6184768080711365,0.7374438047409058,0.46858906745910645,0.843903124332428,0.39804893732070923,0.6496031284332275,0.4472023844718933,0.6472513675689697,0.26582810282707214,0.6536828875541687,0.3466881513595581,0.6607447266578674,0.4407317638397217,0.738194465637207,0.4236900806427002,0.7407331466674805,0.2351384162902832,0.7337754964828491,0.30183321237564087,0.7334667444229126,0.3854537010192871,0.8243274688720703,0.4328148663043976,0.8325552940368652,0.25333908200263977,0.8129178285598755,0.2890814542770386,0.8023005723953247,0.36263731122016907,0.9080939292907715,0.4669954478740692,0.9211047887802124,0.3198659420013428,0.8889939785003662,0.31045758724212646,0.8569517135620117,0.3524302840232849
S,0.8154289722442627,0.9067263007164001,0.6989937424659729,0.8007134199142456,0.6562334299087524,0.6096792221069336,0.7427261471748352,0.45457521080970764,0.8590002059936523,0.38515257835388184,0.6471543312072754,0.4464082419872284,0.6489105820655823,0.2619747519493103,0.6565917134284973,0.35595011711120605,0.6624767780303955,0.4591893255710602,0.7375093698501587,0.42019784450531006,0.7454921007156372,0.2241964340209961,0.7364351153373718,0.3058343529701233,0.7334544062614441,0.40423324704170227,0.8256601691246033,0.42645588517189026,0.8365122079849243,0.25062039494514465,0.8122023344039917,0.30974191427230835,0.7976222634315491,0.4031268358230591,0.9104512333869934,0.458004355430603,0.9260757565498352,0.31979215145111084,0.888283371925354,0.32116425037384033,0.8511585593223572,0.37072208523750305
S,0.8145197033882141,0.9168382287025452,0.6966415643692017,0.800991415977478,0.6542148590087891,0.6142376661300659,0.7450828552246094,0.4624027609825134,0.8609521985054016,0.3928114175796509,0.6437589526176453,0.44615796208381653,0.6442899107933044,0.2619960308074951,0.6484686732292175,0.348080039024353,0.6525660753250122,0.44840288162231445,0.7368803024291992,0.42359593510627747,0.7438864707946777,0.22839903831481934,0.7361471056938171,0.30181363224983215,0.7343067526817322,0.3927013874053955,0.8267868757247925,0.43331384658813477,0.8369802236557007,0.25462430715560913,0.8179206848144531,0.30857643485069275,0.8065922856330872,0.398998886346817,0.9125332832336426,0.4675506055355072,0.9261637926101685,0.31907540559768677,0.896713376045227,0.3203529715538025,0.8668354749679565,0.37217816710472107
S,0.8161700963973999,0.9204663634300232,0.697397768497467,0.811302661895752,0.6475643515586853,0.6144176125526428,0.7381423711776733,0.4552951455116272,0.8638672232627869,0.39774200320243835,0.64046710729599,0.4498370289802551,0.6352488398551941,0.26371896266937256,0.6437452435493469,0.3619798421859741,0.6502617597579956,0.4611866772174835,0.7335183024406433,0.4216017723083496,0.7359208464622498,0.22528108954429626,0.7320519089698792,0.3161254823207855,0.733430027961731,0.4111502766609192,0.8240032196044922,0.4257146716117859,0.8313953876495361,0.24297329783439636,0.813075840473175,0.29982319474220276,0.8013409972190857,0.38343068957328796,0.9113467931747437,0.454842209815979,0.9237655401229858,0.31400811672210693,0.893735945224762,0.31622812151908875,0.8644014596939087,0.36193427443504333
S,0.8084524273872375,0.9257676005363464,0.6875059008598328,0.8100626468658447,0.639289379119873,0.6213213205337524,0.7260551452636719,0.46426868438720703,0.8498913049697876,0.3978448510169983,0.6359718441963196,0.4486146569252014,0.6316328644752502,0.2681341767311096,0.6398354768753052,0.36662185192108154,0.6470000743865967,0.46733391284942627,0.7300351858139038,0.4209235608577728,0.7333787679672241,0.21954140067100525,0.7269940972328186,0.31281042098999023,0.7268531322479248,0.4140007197856903,0.8224839568138123,0.42699041962623596,0.8295192718505859,0.23883742094039917,0.8094112277030945,0.3050861358642578,0.79862380027771,0.398473858833313,0.9118708372116089,0.46128788590431213,0.9223368763923645,0.319286048412323,0.8864842057228088,0.3240010738372803,0.8534458875656128,0.3731059730052948
S,0.8003475069999695,0.9435814023017883,0.6792140007019043,0.8227673768997192,0.6291105151176453,0.6387369632720947,0.7106661796569824,0.479560911655426,0.8363497853279114,0.41117632389068604,0.6324126124382019,0.44900941848754883,0.6216405630111694,0.28005483746528625,0.6292245984077454,0.34929895401000977,0.6429611444473267,0.4460400640964508,0.7239526510238647,0.41939693689346313,0.7246711254119873,0.23259639739990234,0.7213039398193359,0.2796556353569031,0.7260883450508118,0.3639565706253052,0.8158068060874939,0.42763110995292664,0.8234653472900391,0.244928240776062,0.8075506091117859,0.2682744860649109,0.7993313670158386,0.3455650210380554,0.9068792462348938,0.466932088136673,0.9216687083244324,0.32192158699035645,0.888844907283783,0.30645614862442017,0.8549741506576538,0.3514973521232605
S,0.795682430267334,0.942780613899231,0.6764401197433472,0.8271816968917847,0.6224032044410706,0.6469372510910034,0.6952640414237976,0.4911341369152069,0.819006085395813,0.4251823425292969,0.6304370164871216,0.44248175621032715,0.6173542737960815,0.2804839015007019,0.6255212426185608,0.3591536283493042,0.6391847133636475,0.453254759311676,0.7205845713615417,0.4120248258113861,0.7181605100631714,0.22544202208518982,0.7162652015686035,0.28140413761138916,0.7233026027679443,0.3660075068473816,0.8116580843925476,0.420123815536499,0.8175893425941467,0.23948663473129272,0.8030780553817749,0.26375555992126465,0.7953939437866211,0.3388240337371826,0.9030513763427734,0.45898833870887756,0.9179564714431763,0.3110346794128418,0.8863739967346191,0.29870718717575073,0.8529383540153503,0.34953099489212036
S,0.7906866669654846,0.9497151374816895,0.6695836782455444,0.827189564704895,0.6159948706626892,0.6348267793655396,0.6905285716056824,0.4742014706134796,0.818515419960022,0.4119798243045807,0.6327928900718689,0.4523182511329651,0.6158573627471924,0.28614333271980286,0.6215909719467163,0.3577987551689148,0.636654257774353,0.45359572768211365,0.7215012907981873,0.4208044111728668,0.7206054329872131,0.2323085069656372,0.7133576273918152,0.2776438593864441,0.7183257937431335,0.36298662424087524,0.811585009098053,0.4269815981388092,0.818371057510376,0.2445622980594635,0.797255277633667,0.25845974683761597,0.7864257097244263,0.3311285972595215,0.9021349549293518,0.4635780155658722,0.9211588501930237,0.32116860151290894,0.884770393371582,0.29863572120666504,0.8466598987579346,0.3417733907699585
S,0.7820451259613037,0.9454998970031738,0.6629275679588318,0.8263084888458252,0.6066516637802124,0.6289143562316895,0.6793723106384277,0.4668693244457245,0.8088473081588745,0.4054080545902252,0.6252425312995911,0.45164018869400024,0.61628657579422,0.283525288105011,0.6182739734649658,0.35166218876838684,0.6296005845069885,0.44506385922431946,0.7129393815994263,0.42284509539604187,0.7166385650634766,0.22554588317871094,0.7044574618339539,0.273364782333374,0.7073737382888794,0.3587896227836609,0.8014589548110962,0.4318501353263855,0.8158476948738098,0.23680651187896729,0.7924638986587524,0.2614819407463074,0.7843337059020996,0.3465682864189148,0.8910549879074097,0.4710044264793396,0.9056804180145264,0.3228631019592285,0.8659564256668091,0.3035353422164917,0.8303519487380981,0.35473689436912537
S,0.7914575934410095,0.9378457069396973,0.6669309139251709,0.822790265083313,0.6019975543022156,0.6290519833564758,0.6680831909179688,0.46402040123939514,0.7973527312278748,0.4006277918815613,0.6244643330574036,0.44978901743888855,0.6068039536476135,0.28126460313796997,0.6096996665000916,0.3589293658733368,0.6246779561042786,0.4555395543575287,0.7114129662513733,0.4180079400539398,0.7114812731742859,0.2253006100654602,0.700096845626831,0.2871328592300415,0.7051408290863037,0.37844008207321167,0.8008758425712585,0.42274099588394165,0.8106335401535034,0.22808116674423218,0.7849922776222229,0.26334258913993835,0.7779120802879333,0.3534378409385681,0.8913906812667847,0.45671239495277405,0.9057308435440063,0.3072897791862488,0.8641937375068665,0.29882681369781494,0.8296647071838379,0.3604051172733307
S,0.786553680896759,0.9357777833938599,0.663567841053009,0.8241410851478577,0.6013075709342957,0.6330646276473999,0.6685236692428589,0.47039204835891724,0.7976534366607666,0.4049752950668335,0.6225769519805908,0.4445599913597107,0.6076207160949707,0.2761380672454834,0.6080663204193115,0.3488142490386963,0.6211438775062561,0.4437733292579651,0.7106227278709412,0.4119846820831299,0.7116671800613403,0.2162855565547943,0.6989250183105469,0.27307724952697754,0.7019162774085999,0.3645918369293213,0.8000798225402832,0.4182286262512207,0.8101029396057129,0.22628161311149597,0.7852582335472107,0.2593390941619873,0.7764290571212769,0.3477470874786377,0.8905693888664246,0.45527011156082153,0.9066253304481506,0.30866390466690063,0.8665193915367126,0.3004758358001709,0.8305001258850098,0.3604685962200165
S,0.7840788960456848,0.925612211227417,0.6575822234153748,0.8034615516662598,0.5955092906951904,0.6158087253570557,0.6695623397827148,0.4576011300086975,0.8028238415718079,0.401004433631897,0.6185480356216431,0.4340914487838745,0.6062611937522888,0.2677730917930603,0.6010417342185974,0.34644627571105957,0.6116119623184204,0.443141371011734,0.7063324451446533,0.40482181310653687,0.7115428447723389,0.2118224799633026,0.6946595907211304,0.2757275104522705,0.697719156742096,0.3696531653404236,0.7967729568481445,0.4113525450229645,0.8109664916992188,0.2189215123653412,0.7823714017868042,0.2538028061389923,0.7732110619544983,0.34341511130332947,0.8879186511039734,0.44883638620376587,0.9036164283752441,0.2987136244773865,0.8625985980033875,0.2895457148551941,0.82818204164505,0.3499433994293213
S,0.7670378684997559,0.9052858352661133,0.6443181037902832,0.784512460231781,0.5907266139984131,0.5849347114562988,0.6793379187583923,0.43004706501960754,0.8125350475311279,0.38321706652641296,0.6067650318145752,0.425381600856781,0.6011094450950623,0.25913184881210327,0.5982059240341187,0.34099727869033813,0.6060171127319336,0.4353383481502533,0.6943328380584717,0.39684268832206726,0.7038946747779846,0.2011655569076538,0.691646933555603,0.2729523181915283,0.6932560801506042,0.36687785387039185,0.784136176109314,0.4040478467941284,0.7999073266983032,0.21116900444030762,0.7761014103889465,0.26007401943206787,0.7665651440620422,0.352751225233078,0.8730292320251465,0.43966740369796753,0.8857837915420532,0.28309959173202515,0.8506937623023987,0.2866150736808777,0.8221783638000488,0.3518122434616089
S,0.7653104662895203,0.9022941589355469,0.6434816122055054,0.7802594900131226,0.5898984670639038,0.5919253826141357,0.6651428937911987,0.43421420454978943,0.7891522645950317,0.3773576319217682,0.6045591235160828,0.42669233679771423,0.5959876775741577,0.26267892122268677,0.5960352420806885,0.3280392289161682,0.6074588298797607,0.41621026396751404,0.6898054480552673,0.3994140028953552,0.6973574757575989,0.21262550354003906,0.6869938373565674,0.26067066192626953,0.6907913684844971,0.34072306752204895,0.7775502800941467,0.4044974744319916,0.7931044697761536,0.22313913702964783,0.7707678079605103,0.24310332536697388,0.7621330618858337,0.31727415323257446,0.8664345145225525,0.4372941255569458,0.8771029710769653,0.29265928268432617,0.8441619277000427,0.27924567461013794,0.815123975276947,0.33151042461395264
S,0.7490832805633545,0.87468421459198,0.6320993900299072,0.7601081132888794,0.583244264125824,0.5675196647644043,0.6641417741775513,0.42028772830963135,0.7865567207336426,0.37265345454216003,0.600587010383606,0.4152185320854187,0.5919069051742554,0.255498468875885,0.5920203328132629,0.32098323106765747,0.6023003458976746,0.41318702697753906,0.683430552482605,0.3889179825782776,0.693984866142273,0.20112675428390503,0.6855500936508179,0.2600064277648926,0.6888347268104553,0.3486747741699219,0.7683636546134949,0.3966987133026123,0.7847392559051514,0.20940780639648438,0.7633882761001587,0.2509591579437256,0.7566917538642883,0.339569091796875,0.8522045612335205,0.43122315406799316,0.862013041973114,0.2770680785179138,0.8300859332084656,0.28655940294265747,0.8064625263214111,0.35963869094848633
S,0.7386111617088318,0.8603307008743286,0.6269102692604065,0.7391440868377686,0.5809460282325745,0.556918203830719,0.6584730744361877,0.41367098689079285,0.781913161277771,0.3709610402584076,0.5958982706069946,0.4016743302345276,0.5902364253997803,0.2552763521671295,0.5837591886520386,0.2932417392730713,0.5907546281814575,0.3717566132545471,0.6775777339935303,0.3790797293186188,0.6887498497962952,0.2084817886352539,0.6753045916557312,0.22901223599910736,0.6775553822517395,0.2961174249649048,0.7602094411849976,0.39052534103393555,0.7810132503509521,0.22041888535022736,0.7578178644180298,0.2191491276025772,0.7487087249755859,0.28126078844070435,0.8431553244590759,0.42824751138687134,0.8592085838317871,0.29012829065322876,0.8283334374427795,0.26756688952445984,0.8008643388748169,0.3138866722583771
S,0.7263543605804443,0.8375518321990967,0.6165303587913513,0.7234257459640503,0.5688517093658447,0.5457633137702942,0.6405999660491943,0.40551525354385376,0.7589129209518433,0.3618248403072357,0.5918063521385193,0.39552244544029236,0.5851110219955444,0.2527540922164917,0.5819022059440613,0.30539435148239136,0.5911836624145508,0.3859536945819855,0.6695241332054138,0.371554434299469,0.6784861087799072,0.19739684462547302,0.6660980582237244,0.2359616607427597,0.6694813370704651,0.31184571981430054,0.7485750913619995,0.38100069761276245,0.7656517028808594,0.20508545637130737,0.7446615695953369,0.22938668727874756,0.7416152954101562,0.31391966342926025,0.8278322219848633,0.4165318012237549,0.8410956859588623,0.2697077989578247,0.8102848529815674,0.2601248025894165,0.7874523401260376,0.3226609230041504
S,0.7134330868721008,0.8278304934501648,0.601739227771759,0.7096208930015564,0.5570099949836731,0.5370990037918091,0.6246790289878845,0.39853423833847046,0.7386762499809265,0.35825714468955994,0.5850099921226501,0.38889265060424805,0.578779399394989,0.24801155924797058,0.5683608055114746,0.2829698920249939,0.5710921883583069,0.35712724924087524,0.660735547542572,0.3670159578323364,0.665989875793457,0.19775506854057312,0.6509854793548584,0.22516171634197235,0.6511225700378418,0.29687196016311646,0.7383694648742676,0.3771721124649048,0.7515191435813904,0.20806242525577545,0.7285694479942322,0.2214612513780594,0.7207787036895752,0.2953808307647705,0.8167860507965088,0.41255027055740356,0.8259491324424744,0.27102571725845337,0.7959564924240112,0.2589460611343384,0.7704290747642517,0.31455668807029724
S,0.696600615978241,0.8052500486373901,0.5874366164207458,0.6899527311325073,0.5474300384521484,0.5279369950294495,0.6090344190597534,0.39404237270355225,0.7125582695007324,0.3479938209056854,0.5728582143783569,0.38474950194358826,0.5630366206169128,0.24946530163288116,0.5545051097869873,0.2794397473335266,0.5580263137817383,0.348854660987854,0.6463211178779602,0.36000779271125793,0.6468082666397095,0.19488847255706787,0.6364505290985107,0.21385255455970764,0.6395699977874756,0.27805542945861816,0.7216047048568726,0.3673331141471863,0.7320480346679688,0.20492881536483765,0.7140145301818848,0.21328650414943695,0.7089181542396545,0.28154221177101135,0.7994462251663208,0.40015709400177,0.8096162676811218,0.26554203033447266,0.7817406058311462,0.24447189271450043,0.7554095387458801,0.287654310464859
S,0.6784546375274658,0.7808931469917297,0.5724247694015503,0.6715101003646851,0.5328561067581177,0.514981746673584,0.5959785580635071,0.3834908604621887,0.6999881267547607,0.34089022874832153,0.5539279580116272,0.37682265043258667,0.5459703207015991,0.2402672916650772,0.5470750331878662,0.30009007453918457,0.5544923543930054,0.37965235114097595,0.629080057144165,0.3517545461654663,0.6331046223640442,0.19069169461727142,0.6268389821052551,0.2274802029132843,0.6296758651733398,0.29206591844558716,0.7047657370567322,0.35542452335357666,0.7165038585662842,0.19925297796726227,0.6997648477554321,0.21750611066818237,0.6926128268241882,0.2793574929237366,0.7820808291435242,0.3845880329608917,0.7889143824577332,0.26182347536087036,0.7614395022392273,0.2537987232208252,0.7362523674964905,0.296291321516037
S,0.6614037156105042,0.7745000123977661,0.5570364594459534,0.6672068238258362,0.5184047222137451,0.5018514394760132,0.5836226940155029,0.37092554569244385,0.6897767186164856,0.3365226686000824,0.539225697517395,0.3800790309906006,0.5303460359573364,0.24406631290912628,0.527042031288147,0.3074171841144562,0.5324171781539917,0.38508081436157227,0.6111623644828796,0.3546815514564514,0.6177893280982971,0.19740505516529083,0.6066654920578003,0.24454431235790253,0.6071057319641113,0.3138456344604492,0.6844793558120728,0.3549492359161377,0.7003530263900757,0.20146673917770386,0.6805365681648254,0.22330345213413239,0.6729021072387695,0.28325486183166504,0.7594108581542969,0.3798024356365204,0.7678074836730957,0.26399123668670654,0.7390478253364563,0.2606718838214874,0.7157271504402161,0.3016311526298523
S,0.6367990970611572,0.7686347961425781,0.5341214537620544,0.6655441522598267,0.4918273687362671,0.5076373815536499,0.5504379868507385,0.37210673093795776,0.6538941860198975,0.33080989122390747,0.5224233865737915,0.3716358542442322,0.5197483897209167,0.2466164231300354,0.5108766555786133,0.2920394539833069,0.5134503841400146,0.368326872587204,0.5947633385658264,0.3493500351905823,0.6077433824539185,0.20007900893688202,0.5950380563735962,0.21514374017715454,0.5937418341636658,0.2741890549659729,0.6659737825393677,0.3556026816368103,0.6890323758125305,0.2105134129524231,0.6679312586784363,0.2040289044380188,0.6548900604248047,0.25598248839378357,0.7379982471466064,0.3867638111114502,0.7504289746284485,0.2714383602142334,0.7254945635795593,0.24662905931472778,0.7000356912612915,0.27813225984573364
S,0.6175810098648071,0.7594878673553467,0.5133548974990845,0.6559990048408508,0.47260338068008423,0.5020371079444885,0.5309820175170898,0.3728807866573334,0.6285819411277771,0.33558189868927,0.5067628026008606,0.3665781021118164,0.5000256896018982,0.2478579729795456,0.4903215169906616,0.29557734727859497,0.49483054876327515,0.36939847469329834,0.578172504901886,0.3419530987739563,0.5841308236122131,0.19677424430847168,0.5677239894866943,0.21191918849945068,0.5653200745582581,0.2727092206478119,0.6488122940063477,0.3449108898639679,0.6649023294448853,0.20769870281219482,0.6432642340660095,0.1976536363363266,0.6312739849090576,0.2465062439441681,0.7226226925849915,0.37236958742141724,0.7326751947402954,0.25814735889434814,0.7086071968078613,0.225528746843338,0.6835846304893494,0.24729923903942108
S,0.6188607811927795,0.7560439109802246,0.5183237791061401,0.6566399335861206,0.4751424789428711,0.49963104724884033,0.5376701354980469,0.3682841956615448,0.6424047350883484,0.3301134407520294,0.5044220089912415,0.3624396026134491,0.5033231973648071,0.2421136200428009,0.4907585084438324,0.29665905237197876,0.4922359585762024,0.37281498312950134,0.5764845013618469,0.33992448449134827,0.5887367129325867,0.19438813626766205,0.5681304931640625,0.22796732187271118,0.5627711415290833,0.29682931303977966,0.6484965682029724,0.34303972125053406,0.666460394859314,0.2025793045759201,0.637332558631897,0.21496032178401947,0.621306836605072,0.274014413356781,0.7203785181045532,0.3708042800426483,0.7321729063987732,0.25362181663513184,0.7026578783988953,0.23212221264839172,0.674272358417511,0.26164841651916504
S,0.5703939199447632,0.7705090045928955,0.4736384153366089,0.6475039720535278,0.44038715958595276,0.48987439274787903,0.4906996488571167,0.3641628324985504,0.5866591930389404,0.3296014070510864,0.47086718678474426,0.38342827558517456,0.4567422866821289,0.25955256819725037,0.4429965615272522,0.29752206802368164,0.44633734226226807,0.3634689748287201,0.5372040867805481,0.35947439074516296,0.5447804927825928,0.21121346950531006,0.5208777785301208,0.21257029473781586,0.5129756927490234,0.2595754861831665,0.6056690812110901,0.3613467812538147,0.6241708993911743,0.2174217849969864,0.593815267086029,0.19918453693389893,0.575692355632782,0.24514469504356384,0.6757004261016846,0.38417375087738037,0.6946320533752441,0.2650269865989685,0.6630399227142334,0.2207508385181427,0.6289418339729309,0.23739038407802582
S,0.5433880686759949,0.7608036398887634,0.44295623898506165,0.6483843922615051,0.4047182500362396,0.48515602946281433,0.46367907524108887,0.3589209318161011,0.5697933435440063,0.329740047454834,0.4375538229942322,0.3759761154651642,0.4211828112602234,0.2537013292312622,0.4186156094074249,0.31374186277389526,0.4309973418712616,0.38722309470176697,0.5060518383979797,0.3495541214942932,0.5095248222351074,0.20187704265117645,0.4959733784198761,0.2296685427427292,0.498597651720047,0.28648772835731506,0.5760228037834167,0.3488534092903137,0.5915277004241943,0.19754672050476074,0.5698948502540588,0.2042567878961563,0.5622091889381409,0.2633880376815796,0.6472081542015076,0.36950066685676575,0.6589204668998718,0.25162890553474426,0.632553219795227,0.2286268025636673,0.6087346076965332,0.25960054993629456
S,0.5199482440948486,0.780639111995697,0.40678226947784424,0.6638109087944031,0.3623335361480713,0.48982876539230347,0.426398366689682,0.3576982021331787,0.5346119403839111,0.33162444829940796,0.3994619846343994,0.39049032330513,0.39297938346862793,0.2619134187698364,0.38347306847572327,0.3274685740470886,0.3953303396701813,0.39565783739089966,0.47232604026794434,0.36513835191726685,0.4893763065338135,0.21426042914390564,0.4636181890964508,0.24952369928359985,0.4637521505355835,0.30243566632270813,0.5443299412727356,0.36282938718795776,0.5719091296195984,0.21548046171665192,0.5376824736595154,0.22476142644882202,0.5264314413070679,0.27811574935913086,0.6161332726478577,0.38279902935028076,0.6359195113182068,0.26252537965774536,0.601203203201294,0.2369980365037918,0.573327362537384,0.2636001706123352
S,0.4854632019996643,0.7826111316680908,0.37110963463783264,0.6801691055297852,0.32601219415664673,0.5002593994140625,0.3974084258079529,0.36424899101257324,0.512973964214325,0.3343607187271118,0.3685532808303833,0.39060714840888977,0.36357390880584717,0.2542307674884796,0.3511744737625122,0.3287929892539978,0.35400426387786865,0.4068370759487152,0.443004846572876,0.3644770681858063,0.46251609921455383,0.20602238178253174,0.43314749002456665,0.25314968824386597,0.4230602979660034,0.3199448585510254,0.5157424211502075,0.3642604351043701,0.5430614948272705,0.21362616121768951,0.5044665932655334,0.23599837720394135,0.48132088780403137,0.2997565269470215,0.5874972343444824,0.3843171000480652,0.608519971370697,0.26187625527381897,0.5721951723098755,0.24726074934005737,0.5377689599990845,0.27980515360832214
