M,0.6935895681381226,0.6118983626365662,0.6454375386238098,0.5741443634033203,0.6248151063919067,0.5069828033447266,0.6398693323135376,0.46326130628585815,0.6638442873954773,0.4412267208099365,0.6436506509780884,0.4188239872455597,0.634658932685852,0.3557930588722229,0.6386270523071289,0.41039058566093445,0.6453050971031189,0.4652842879295349,0.6819765567779541,0.41031888127326965,0.6765081286430359,0.3214254081249237,0.675667405128479,0.3829175531864166,0.6771122813224792,0.44515180587768555,0.7205049395561218,0.420710951089859,0.7263810634613037,0.3309003710746765,0.7211045622825623,0.3781902492046356,0.7145825624465942,0.4280715584754944,0.7588980793952942,0.44759035110473633,0.7667503952980042,0.41353216767311096,0.7535473108291626,0.4513780176639557,0.739420473575592,0.4899269640445709
M,0.6922650933265686,0.6098535656929016,0.6467402577400208,0.5757967233657837,0.6269527673721313,0.5061163902282715,0.6444573402404785,0.45935842394828796,0.6709097027778625,0.4277873635292053,0.6406293511390686,0.40734559297561646,0.6354352831840515,0.3478294312953949,0.6407173871994019,0.4029316306114197,0.644687294960022,0.4584159851074219,0.6806962490081787,0.3965529501438141,0.6774002909660339,0.30697375535964966,0.6797164678573608,0.3703525960445404,0.6804351210594177,0.43466782569885254,0.721519410610199,0.4075187146663666,0.7327710390090942,0.313259094953537,0.7302340269088745,0.36161234974861145,0.7220784425735474,0.4130018651485443,0.7620366811752319,0.4375964105129242,0.7738513946533203,0.4023658037185669,0.7609186768531799,0.44371581077575684,0.743223249912262,0.4852604866027832
M,0.6922280788421631,0.6088933348655701,0.6465567946434021,0.5734590291976929,0.6258535385131836,0.5049900412559509,0.6433954238891602,0.46015167236328125,0.6702012419700623,0.43276089429855347,0.6421560645103455,0.4082385301589966,0.6345117092132568,0.34532713890075684,0.6412909030914307,0.4028347432613373,0.6482955813407898,0.4613254964351654,0.6828423738479614,0.39790603518486023,0.6787708401679993,0.30227816104888916,0.680034875869751,0.36745786666870117,0.6805757880210876,0.43364739418029785,0.7227727770805359,0.4091804623603821,0.7341123223304749,0.31217679381370544,0.7300359010696411,0.36156323552131653,0.7205920219421387,0.413768470287323,0.7617645859718323,0.4392104148864746,0.774608850479126,0.40320929884910583,0.7613639831542969,0.44482478499412537,0.7432573437690735,0.4873735010623932
M,0.6943103075027466,0.6095610857009888,0.645745038986206,0.5757663249969482,0.6223472356796265,0.5039927959442139,0.638890266418457,0.4579082429409027,0.6637571454048157,0.4287761151790619,0.6427503228187561,0.40140992403030396,0.6358935832977295,0.3348437547683716,0.6401848793029785,0.3990359604358673,0.6469104886054993,0.4610288143157959,0.6847853660583496,0.3898787200450897,0.6808465719223022,0.28957459330558777,0.681911051273346,0.35737344622612,0.6843712329864502,0.42298653721809387,0.7259033918380737,0.4012306332588196,0.737334132194519,0.2929457426071167,0.7359505891799927,0.34499382972717285,0.7304683923721313,0.3990826904773712,0.7672594785690308,0.43434956669807434,0.7849686145782471,0.3857755959033966,0.7719564437866211,0.4271716773509979,0.753128170967102,0.47393184900283813
M,0.6929435729980469,0.6101733446121216,0.6445037126541138,0.5764995217323303,0.6215921640396118,0.5053886771202087,0.6392300724983215,0.4572017788887024,0.6655002236366272,0.4269205927848816,0.6446171998977661,0.40299075841903687,0.6358018517494202,0.33887070417404175,0.6400914192199707,0.4007726311683655,0.6484450101852417,0.46404388546943665,0.6865180730819702,0.3902115225791931,0.6812258362770081,0.2898963987827301,0.6808739304542542,0.35938143730163574,0.6839045882225037,0.429415762424469,0.7274813055992126,0.40099895000457764,0.7387226223945618,0.29397493600845337,0.7343429327011108,0.34422436356544495,0.7273731231689453,0.39930370450019836,0.7677545547485352,0.43315747380256653,0.7827597260475159,0.3908441960811615,0.7674976587295532,0.4315473437309265,0.7487934231758118,0.47692352533340454
M,0.6926887035369873,0.6181094646453857,0.6413900256156921,0.5813678503036499,0.6172633171081543,0.5038015842437744,0.6328164935112,0.4521039128303528,0.660407304763794,0.4209175705909729,0.6434316039085388,0.40070390701293945,0.634249210357666,0.32798299193382263,0.636968195438385,0.3897605836391449,0.6447245478630066,0.4542887508869171,0.6874033808708191,0.3890436589717865,0.682694137096405,0.28621935844421387,0.6801638007164001,0.35634106397628784,0.6828004717826843,0.42572274804115295,0.7305893898010254,0.39986130595207214,0.7390003800392151,0.2888549566268921,0.7339769601821899,0.342419296503067,0.7300898432731628,0.4011532962322235,0.7738587856292725,0.4313727617263794,0.7861466407775879,0.3774206340312958,0.7705848813056946,0.4177892804145813,0.7540864944458008,0.46678248047828674
M,0.6921777725219727,0.6261674165725708,0.638266384601593,0.5845443606376648,0.6114474534988403,0.5067280530929565,0.6273060441017151,0.4556141197681427,0.6581990122795105,0.42783018946647644,0.6423822045326233,0.3995175361633301,0.6327677965164185,0.32711145281791687,0.6336713433265686,0.39255139231681824,0.6423484683036804,0.4555506110191345,0.6870407462120056,0.3885211944580078,0.6821178197860718,0.2836510241031647,0.6791340112686157,0.358134388923645,0.6835611462593079,0.4284076392650604,0.7317651510238647,0.3995814323425293,0.7384456992149353,0.28549686074256897,0.7336587905883789,0.3394901156425476,0.7323490381240845,0.3978798985481262,0.7764777541160583,0.4304036796092987,0.7922036647796631,0.3672298192977905,0.7772208452224731,0.40288975834846497,0.7621132135391235,0.4507865309715271
M,0.6966464519500732,0.6283292770385742,0.6409533619880676,0.5886578559875488,0.6131729483604431,0.5126910209655762,0.6267984509468079,0.4623873829841614,0.6549144387245178,0.4331478774547577,0.6414371132850647,0.40280401706695557,0.6328259706497192,0.3282901346683502,0.6345298290252686,0.3917410671710968,0.6427426338195801,0.4549662172794342,0.68670254945755,0.3907873332500458,0.6815433502197266,0.2837259769439697,0.6805626153945923,0.3603348433971405,0.6845722794532776,0.42937716841697693,0.731812059879303,0.40083634853363037,0.7375510931015015,0.2858043611049652,0.7346003651618958,0.34352347254753113,0.7330540418624878,0.4021371603012085,0.7772331237792969,0.4311605393886566,0.7912470698356628,0.3665144741535187,0.7775698304176331,0.4059205949306488,0.7630690932273865,0.45411217212677
M,0.6904072165489197,0.6362425088882446,0.6345310807228088,0.5924336314201355,0.6101856231689453,0.5094467401504517,0.6274659633636475,0.4567297697067261,0.6586111187934875,0.43113380670547485,0.6410232782363892,0.3981142044067383,0.6336377859115601,0.3279721736907959,0.6324796676635742,0.39024150371551514,0.6401025652885437,0.4538048505783081,0.6868897676467896,0.38790786266326904,0.6833133101463318,0.2831799387931824,0.6797376275062561,0.3562344014644623,0.6840120553970337,0.4250822961330414,0.7327773571014404,0.39900845289230347,0.7418656945228577,0.2819439172744751,0.7367064356803894,0.3322516083717346,0.7359395027160645,0.39104121923446655,0.7784883975982666,0.42855340242385864,0.7977864742279053,0.35338592529296875,0.78447425365448,0.37705716490745544,0.7702072262763977,0.41970229148864746
M,0.6927298307418823,0.6362464427947998,0.6364483833312988,0.5916824340820312,0.6124815344810486,0.508056104183197,0.6315531134605408,0.4537839889526367,0.6626051068305969,0.4296175241470337,0.641074001789093,0.4041140675544739,0.6333822011947632,0.3261813521385193,0.6329348087310791,0.3894156515598297,0.6421168446540833,0.45380088686943054,0.687166154384613,0.3944552540779114,0.6820208430290222,0.28348785638809204,0.6774179935455322,0.3577139973640442,0.6823225617408752,0.4267824590206146,0.7325227856636047,0.40566134452819824,0.7392971515655518,0.28635597229003906,0.7336693406105042,0.3346322476863861,0.7336118221282959,0.39424553513526917,0.7776575684547424,0.4345249831676483,0.797126293182373,0.35796064138412476,0.7860907912254333,0.3746111989021301,0.7736367583274841,0.41402730345726013
M,0.6945473551750183,0.6378806829452515,0.6370422840118408,0.5949934124946594,0.6106757521629333,0.5145937204360962,0.6234377026557922,0.4600481390953064,0.6523654460906982,0.43328234553337097,0.6436828970909119,0.40268367528915405,0.6343305110931396,0.3239729702472687,0.631682276725769,0.38747966289520264,0.6397436261177063,0.45499399304389954,0.6895038485527039,0.3924621641635895,0.685033917427063,0.2828027009963989,0.6783437728881836,0.35742953419685364,0.6828668117523193,0.4282931685447693,0.7361422181129456,0.40149247646331787,0.742913007736206,0.2811218500137329,0.7338981032371521,0.32620948553085327,0.7329933643341064,0.38738393783569336,0.7823951840400696,0.42662513256073,0.8027634620666504,0.3421027362346649,0.7870920300483704,0.3537403345108032,0.7716713547706604,0.39586183428764343
M,0.6954746246337891,0.6385754346847534,0.6379712224006653,0.596978485584259,0.6101212501525879,0.5158905982971191,0.6215231418609619,0.459309458732605,0.6514587998390198,0.4323936700820923,0.6440473198890686,0.4032632112503052,0.6345030665397644,0.32480156421661377,0.6308346390724182,0.3881338834762573,0.6393973231315613,0.45512211322784424,0.69045090675354,0.3929424285888672,0.6865128874778748,0.2813861668109894,0.6773306727409363,0.3553043007850647,0.6814083456993103,0.4255692660808563,0.7370904088020325,0.40211406350135803,0.7448986172676086,0.28213340044021606,0.7339948415756226,0.3266400396823883,0.7334274053573608,0.38726964592933655,0.7830026745796204,0.42770782113075256,0.8030028343200684,0.342166006565094,0.7870535850524902,0.3531531095504761,0.7729707956314087,0.39539045095443726
M,0.6939713954925537,0.6433625817298889,0.6345018148422241,0.5964487791061401,0.6090426445007324,0.5159761309623718,0.6241453886032104,0.46373188495635986,0.6546289920806885,0.43959176540374756,0.6468223333358765,0.40193623304367065,0.6372263431549072,0.3270469009876251,0.6333543658256531,0.39387011528015137,0.6428478360176086,0.46022987365722656,0.6937573552131653,0.392620712518692,0.6914262175559998,0.28201863169670105,0.6824004650115967,0.3535730838775635,0.6878262758255005,0.4230630099773407,0.7404749989509583,0.40268632769584656,0.7484591603279114,0.28329402208328247,0.7375994920730591,0.3244161307811737,0.7382151484489441,0.3842473328113556,0.7861377596855164,0.4283740222454071,0.8031545281410217,0.34102898836135864,0.7880107760429382,0.3451593518257141,0.7755792737007141,0.3828934133052826
M,0.6941961646080017,0.6411425471305847,0.6361943483352661,0.59525465965271,0.612104594707489,0.5182010531425476,0.625040590763092,0.4677002429962158,0.6508918404579163,0.4431307911872864,0.646709144115448,0.4034915566444397,0.63724684715271,0.3271518051624298,0.6327916383743286,0.39280903339385986,0.6415451765060425,0.46011438965797424,0.6935457587242126,0.3943289518356323,0.6908234357833862,0.28395286202430725,0.6811742782592773,0.3556220829486847,0.6863066554069519,0.42470288276672363,0.7400030493736267,0.40347445011138916,0.7490153312683105,0.2847941815853119,0.7372556328773499,0.3242981433868408,0.7373802661895752,0.38436639308929443,0.7856116890907288,0.4286225736141205,0.8030347228050232,0.34004849195480347,0.7884195446968079,0.3451171815395355,0.7762666940689087,0.3860523998737335
M,0.6966089010238647,0.6481541991233826,0.6361721754074097,0.6000486016273499,0.6093076467514038,0.5202721953392029,0.6231240630149841,0.4669666290283203,0.653540313243866,0.44254034757614136,0.6483052968978882,0.4063379466533661,0.6369025707244873,0.32986825704574585,0.6347087025642395,0.3969704210758209,0.6449454426765442,0.4642622470855713,0.6952965259552002,0.3962346613407135,0.690863311290741,0.28538626432418823,0.6840477585792542,0.3583836555480957,0.6905392408370972,0.4280056059360504,0.7421606183052063,0.40465712547302246,0.7477818131446838,0.2875414490699768,0.7384452223777771,0.33157312870025635,0.7401039004325867,0.3925568163394928,0.7882463932037354,0.4292847514152527,0.8043683767318726,0.3409658670425415,0.790771484375,0.3483254313468933,0.7794484496116638,0.3896787166595459
M,0.6988487839698792,0.6571234464645386,0.6379712820053101,0.6076514720916748,0.6139225363731384,0.5244930982589722,0.6312952637672424,0.469137042760849,0.6580371856689453,0.43965885043144226,0.6511484980583191,0.4101027548313141,0.6381270885467529,0.3339451849460602,0.6354058384895325,0.4017406702041626,0.6457644104957581,0.4692540466785431,0.6994631886482239,0.40020936727523804,0.6920819878578186,0.2906309962272644,0.6839988231658936,0.364836186170578,0.6915405988693237,0.4334539771080017,0.7465609312057495,0.40794768929481506,0.7505610585212708,0.2905130982398987,0.7397973537445068,0.3359964191913605,0.7426643371582031,0.39820900559425354,0.7931886315345764,0.43190860748291016,0.807127833366394,0.3416932225227356,0.7924568057060242,0.3469284474849701,0.781652569770813,0.3857807517051697
M,0.7003711462020874,0.6545578241348267,0.6393467783927917,0.6080993413925171,0.6131652593612671,0.5267918109893799,0.6287336349487305,0.46993041038513184,0.6573505997657776,0.43429136276245117,0.6504490375518799,0.409318208694458,0.6386864185333252,0.3326151371002197,0.6345213055610657,0.401657372713089,0.6438300013542175,0.4683133065700531,0.6992182731628418,0.3991384506225586,0.693863034248352,0.28949135541915894,0.6839135885238647,0.36921820044517517,0.6896350383758545,0.43972277641296387,0.7465711832046509,0.4067438840866089,0.7506134510040283,0.2917046546936035,0.7385812401771545,0.33892059326171875,0.7395327687263489,0.4006199538707733,0.7919865846633911,0.4301663041114807,0.8055279850959778,0.34202390909194946,0.7913919687271118,0.3497712314128876,0.7809484601020813,0.389133483171463
M,0.6998092532157898,0.6595272421836853,0.6370920538902283,0.6097679138183594,0.6129190325737,0.5303552746772766,0.6294304728507996,0.47595396637916565,0.6562890410423279,0.44642236828804016,0.6528857350349426,0.41349491477012634,0.6408778429031372,0.3381616771221161,0.6378494501113892,0.4027268886566162,0.6468958854675293,0.47085320949554443,0.7006146311759949,0.40366411209106445,0.6946688294410706,0.29633522033691406,0.6863236427307129,0.3695196509361267,0.692632257938385,0.4405003488063812,0.7472913265228271,0.4115649461746216,0.7523767948150635,0.29321226477622986,0.7417390942573547,0.3353549838066101,0.7438523173332214,0.3991073966026306,0.7929990291595459,0.4361158609390259,0.8087908029556274,0.34614497423171997,0.7969496250152588,0.3452298641204834,0.7877241373062134,0.3794392943382263
M,0.6991128325462341,0.6597141623497009,0.6354879140853882,0.6097375154495239,0.6103456616401672,0.5262927412986755,0.6296371221542358,0.4708191752433777,0.6600152254104614,0.4419570565223694,0.6515553593635559,0.4109482765197754,0.6401172280311584,0.33565178513526917,0.6359158754348755,0.404237300157547,0.6438224911689758,0.4743935167789459,0.69905686378479,0.4010498523712158,0.6935654282569885,0.29428571462631226,0.6838276386260986,0.37300601601600647,0.68915194272995,0.44619956612586975,0.7463178634643555,0.4088052809238434,0.7503077983856201,0.29157334566116333,0.7375620603561401,0.3397642970085144,0.7381734251976013,0.4041973650455475,0.7925527095794678,0.43269509077072144,0.8073360919952393,0.3408869504928589,0.7922638654708862,0.3489178419113159,0.7810996770858765,0.3896690905094147
M,0.7015609741210938,0.6607023477554321,0.6383402347564697,0.6105013489723206,0.6149950623512268,0.5281617045402527,0.6341968178749084,0.47528746724128723,0.6622386574745178,0.4443208575248718,0.6529572010040283,0.4131019413471222,0.6421655416488647,0.3381323218345642,0.6398124098777771,0.4062716066837311,0.6472090482711792,0.4753192961215973,0.7011595964431763,0.40377089381217957,0.6963934898376465,0.29546698927879333,0.6907219290733337,0.36757439374923706,0.69524085521698,0.4383032023906708,0.7484997510910034,0.411423921585083,0.7529295682907104,0.29481226205825806,0.7454794049263,0.33927059173583984,0.7458938956260681,0.4017922580242157,0.7938956022262573,0.4337562918663025,0.806849479675293,0.34467411041259766,0.797508955001831,0.35045120120048523,0.7886931300163269,0.3873547315597534
M,0.7001287937164307,0.6612792015075684,0.6383286118507385,0.6127393245697021,0.6152808666229248,0.5289235711097717,0.6342480778694153,0.47368013858795166,0.661069393157959,0.44239556789398193,0.6522366404533386,0.4119938313961029,0.6408325433731079,0.33891233801841736,0.6360217928886414,0.40845587849617004,0.6440240144729614,0.4777020812034607,0.7009557485580444,0.40244027972221375,0.6975893378257751,0.2958478331565857,0.6867715716362,0.37140947580337524,0.6905993819236755,0.4435744881629944,0.7478609681129456,0.4117678999900818,0.7545937895774841,0.2947571873664856,0.7419734001159668,0.33853280544281006,0.7412829995155334,0.40041089057922363,0.7922937870025635,0.4370306730270386,0.8071948885917664,0.34849074482917786,0.7945758700370789,0.35111868381500244,0.7846993803977966,0.3850083649158478
M,0.6998493671417236,0.6627490520477295,0.637986421585083,0.613109290599823,0.615430474281311,0.5306615233421326,0.6358335018157959,0.4779755771160126,0.6661791205406189,0.44990065693855286,0.6526249051094055,0.41390135884284973,0.6417790055274963,0.33792489767074585,0.6378709077835083,0.4053000211715698,0.6462740302085876,0.4720088541507721,0.7012463212013245,0.4052031338214874,0.6981217265129089,0.29667866230010986,0.6889771819114685,0.3688494563102722,0.6933539509773254,0.4387664198875427,0.7488430738449097,0.41505125164985657,0.756152868270874,0.2983012795448303,0.7454947829246521,0.34245821833610535,0.7454015612602234,0.4036421775817871,0.7950237989425659,0.44109752774238586,0.8115173578262329,0.35160112380981445,0.798654317855835,0.3571564555168152,0.7875432372093201,0.39353513717651367
M,0.6992273926734924,0.6598164439201355,0.6370643973350525,0.6122751235961914,0.611291766166687,0.5294225811958313,0.6291176080703735,0.4756671190261841,0.6626709699630737,0.44778695702552795,0.6536634564399719,0.4103361964225769,0.6422759294509888,0.334431916475296,0.6382492184638977,0.40626150369644165,0.647108256816864,0.474429190158844,0.7025070786476135,0.4022075831890106,0.700358510017395,0.2938988208770752,0.6901429295539856,0.37136930227279663,0.6939106583595276,0.4419533610343933,0.7502146363258362,0.41144487261772156,0.7572942972183228,0.2958115041255951,0.744567334651947,0.3448129892349243,0.74355548620224,0.4064481854438782,0.7959268093109131,0.436130553483963,0.8112881183624268,0.3473610281944275,0.7961018681526184,0.35809099674224854,0.7845603823661804,0.39766135811805725
M,0.697900652885437,0.6627607345581055,0.6382198929786682,0.6131861805915833,0.6169751286506653,0.5285045504570007,0.6373278498649597,0.47123321890830994,0.6644411683082581,0.43884778022766113,0.6533784866333008,0.41231924295425415,0.6433261632919312,0.3404723107814789,0.6395033597946167,0.4091435372829437,0.6465117931365967,0.4773072302341461,0.7019116282463074,0.40336474776268005,0.6978338360786438,0.2944209575653076,0.6890515089035034,0.3714759349822998,0.6922476887702942,0.44403454661369324,0.7504690289497375,0.41491255164146423,0.7594363689422607,0.29662230610847473,0.747383713722229,0.3461970090866089,0.7438352704048157,0.4066142737865448,0.7985770106315613,0.44281521439552307,0.8198327422142029,0.3568217158317566,0.8028872013092041,0.3693382740020752,0.785824179649353,0.40652215480804443
M,0.6976455450057983,0.6615752577781677,0.6392750144004822,0.6154158711433411,0.6158482432365417,0.5359055995941162,0.6300261616706848,0.4777681827545166,0.6581671237945557,0.4444495141506195,0.6525823473930359,0.4137538969516754,0.644142210483551,0.336710661649704,0.6405091285705566,0.4051017165184021,0.648147463798523,0.47493407130241394,0.7015231847763062,0.40566810965538025,0.700171172618866,0.29616039991378784,0.6897096037864685,0.36848726868629456,0.6917968988418579,0.43949243426322937,0.7494509816169739,0.41778919100761414,0.7606036067008972,0.30249151587486267,0.7486771941184998,0.3422142565250397,0.7443017959594727,0.398581326007843,0.7953593134880066,0.4462796747684479,0.8183408379554749,0.3650878667831421,0.8056579828262329,0.36479651927948,0.791524350643158,0.39169976115226746
M,0.69255530834198,0.6686512231826782,0.634660005569458,0.6170158982276917,0.6158390045166016,0.5298051238059998,0.642593264579773,0.4758100211620331,0.6811603903770447,0.44946470856666565,0.6501859426498413,0.413499116897583,0.6443867683410645,0.3383123278617859,0.6434223055839539,0.40945303440093994,0.6496710777282715,0.4810655117034912,0.6997988224029541,0.4088694453239441,0.6989307999610901,0.30057355761528015,0.6922911405563354,0.37799885869026184,0.692838191986084,0.45249220728874207,0.7461130619049072,0.4291769564151764,0.7588116526603699,0.31186142563819885,0.7518548369407654,0.35624536871910095,0.7463032007217407,0.41053542494773865,0.7874664068222046,0.4705734848976135,0.8116494417190552,0.4091150462627411,0.8130107522010803,0.4008365869522095,0.8098757266998291,0.4033646583557129
M,0.6936905980110168,0.6635565757751465,0.6382103562355042,0.6157011985778809,0.6179715394973755,0.530444324016571,0.6440446972846985,0.4824521839618683,0.6783517599105835,0.45696771144866943,0.6513591408729553,0.41303130984306335,0.6431901454925537,0.3460472822189331,0.6429939270019531,0.41605135798454285,0.6496896743774414,0.48352867364883423,0.6996929049491882,0.40545448660850525,0.6973802447319031,0.29964348673820496,0.6920045018196106,0.37815171480178833,0.6920841932296753,0.45518019795417786,0.7451831698417664,0.4225016236305237,0.7598896026611328,0.31310728192329407,0.7520875930786133,0.3672167956829071,0.7431229948997498,0.42719921469688416,0.788068413734436,0.46083635091781616,0.8073974847793579,0.4095197319984436,0.7899935245513916,0.44890058040618896,0.7689000368118286,0.49539414048194885
M,0.6926971077919006,0.6618078947067261,0.6386891007423401,0.6135934591293335,0.6170739531517029,0.5331535935401917,0.6382759809494019,0.48665791749954224,0.6685048937797546,0.4625617265701294,0.6526907086372375,0.4120035171508789,0.644463837146759,0.3458789885044098,0.6427737474441528,0.4156706929206848,0.6487976312637329,0.4839578866958618,0.7001960873603821,0.4047865867614746,0.6983503103256226,0.29813748598098755,0.6912910342216492,0.37602126598358154,0.6914059519767761,0.45373764634132385,0.7454299330711365,0.4220924377441406,0.760791003704071,0.3124554753303528,0.7514005899429321,0.3661280870437622,0.7427449822425842,0.42650848627090454,0.7885243892669678,0.4604048430919647,0.8085079789161682,0.40747833251953125,0.7905702590942383,0.4453519880771637,0.7703247666358948,0.4914989173412323
M,0.6969998478889465,0.661608099937439,0.6423063278198242,0.6216071844100952,0.6182383298873901,0.5457984209060669,0.6351975202560425,0.5032117366790771,0.6651176810264587,0.47146278619766235,0.6461482644081116,0.42140060663223267,0.6401124000549316,0.34830063581466675,0.6450210213661194,0.41473251581192017,0.653316855430603,0.48203325271606445,0.6961355805397034,0.4119016230106354,0.6926867961883545,0.3053879737854004,0.6916316747665405,0.3818652629852295,0.6918109655380249,0.4554690420627594,0.7440038919448853,0.4246426224708557,0.7562932968139648,0.3147531747817993,0.7500090003013611,0.3729754090309143,0.7397636771202087,0.43608322739601135,0.7906696796417236,0.4581710696220398,0.7976728081703186,0.42814499139785767,0.7802097797393799,0.47946029901504517,0.7618353366851807,0.5279197692871094
M,0.6939496994018555,0.6590789556503296,0.6420934200286865,0.6208891868591309,0.6193594932556152,0.5482878684997559,0.6334835290908813,0.5088386535644531,0.6547337174415588,0.47561103105545044,0.6469631791114807,0.4190407991409302,0.6407617330551147,0.35063043236732483,0.6437524557113647,0.4137420654296875,0.6500498652458191,0.4807051718235016,0.6955903768539429,0.40980249643325806,0.6920197010040283,0.3051874041557312,0.6888726353645325,0.3804744780063629,0.6883620023727417,0.4550725221633911,0.7424594163894653,0.4242130219936371,0.7565985321998596,0.31440216302871704,0.7478228211402893,0.37535855174064636,0.7358079552650452,0.43974682688713074,0.789157509803772,0.4605124592781067,0.8027665615081787,0.4306589663028717,0.7817679047584534,0.48387956619262695,0.7580665349960327,0.5331777930259705
M,0.6953109502792358,0.6602321267127991,0.6417296528816223,0.6191051006317139,0.6204419732093811,0.5423992872238159,0.6412031650543213,0.5001078844070435,0.6722320914268494,0.46562913060188293,0.6482885479927063,0.4178161025047302,0.6379515528678894,0.3482697010040283,0.639918863773346,0.4163069725036621,0.6467254161834717,0.4856906533241272,0.6967489719390869,0.40753331780433655,0.6897153258323669,0.30482056736946106,0.6865435242652893,0.3838203251361847,0.6864725947380066,0.46332043409347534,0.7436078190803528,0.42198169231414795,0.7558851838111877,0.3147626519203186,0.7475587129592896,0.37264204025268555,0.7360019683837891,0.43589699268341064,0.7887464165687561,0.45798149704933167,0.7877830266952515,0.44356945157051086,0.766419529914856,0.5002622008323669,0.7456774711608887,0.5497820973396301
M,0.6935162544250488,0.6555770635604858,0.6424525380134583,0.6132200360298157,0.6225953102111816,0.5366616249084473,0.6417539715766907,0.49635469913482666,0.6689127087593079,0.46258115768432617,0.6488690376281738,0.4165843427181244,0.6383296251296997,0.3525080978870392,0.6405894160270691,0.41957467794418335,0.647014856338501,0.4875936806201935,0.6968390941619873,0.4069792330265045,0.6891850829124451,0.30657970905303955,0.686059296131134,0.38119766116142273,0.685365617275238,0.4577299952507019,0.743244469165802,0.4222625494003296,0.7553269267082214,0.3156084716320038,0.7462320327758789,0.37378746271133423,0.7330602407455444,0.43709051609039307,0.7881757616996765,0.4595848619937897,0.7917439937591553,0.4458434581756592,0.7689951062202454,0.499815970659256,0.7450805902481079,0.5472832918167114
M,0.6929351687431335,0.654533863067627,0.6427775025367737,0.6180577874183655,0.6248340606689453,0.5442830920219421,0.6493305563926697,0.5013641119003296,0.6828634142875671,0.4646543264389038,0.643664538860321,0.4242393672466278,0.636374831199646,0.35196200013160706,0.6397397518157959,0.4153302311897278,0.6466511487960815,0.4814610481262207,0.6913986802101135,0.41276833415031433,0.6876415014266968,0.30879026651382446,0.6861976981163025,0.3819417655467987,0.6848592162132263,0.45882168412208557,0.7379792332649231,0.42634108662605286,0.7496095299720764,0.31477487087249756,0.7439868450164795,0.3719503879547119,0.732991635799408,0.43428266048431396,0.7835348844528198,0.46244215965270996,0.7830188870429993,0.44101303815841675,0.7613150477409363,0.5000556707382202,0.7383687496185303,0.5532634854316711
M,0.6910654902458191,0.6533024907112122,0.640841543674469,0.6135613918304443,0.6291514039039612,0.5266470313072205,0.6650875806808472,0.4763381779193878,0.7059972882270813,0.4375225901603699,0.6465805768966675,0.41850244998931885,0.6346355080604553,0.3564056158065796,0.6382204294204712,0.42470255494117737,0.6469642519950867,0.4959949254989624,0.6933480501174927,0.40528836846351624,0.6848273277282715,0.3078208267688751,0.6823219060897827,0.38159024715423584,0.6821364164352417,0.46142297983169556,0.7399235963821411,0.4186937212944031,0.7507392168045044,0.30972450971603394,0.7434561252593994,0.36623066663742065,0.7315530776977539,0.42999836802482605,0.785705029964447,0.45568135380744934,0.782002329826355,0.4511805474758148,0.7577364444732666,0.510563313961029,0.7325529456138611,0.5606178641319275
M,0.689025342464447,0.6490362286567688,0.6437128782272339,0.6149645447731018,0.6243079900741577,0.5546401143074036,0.6349455118179321,0.5196493864059448,0.6542602777481079,0.4796222746372223,0.6410874128341675,0.41661226749420166,0.6364712715148926,0.3493756651878357,0.6391345858573914,0.40738099813461304,0.6433181166648865,0.4713147282600403,0.6883790493011475,0.40399855375289917,0.6842339038848877,0.30801934003829956,0.6849148273468018,0.37838637828826904,0.6835308074951172,0.453697144985199,0.733214795589447,0.4165455996990204,0.7460619807243347,0.31501707434654236,0.7435845136642456,0.3660379648208618,0.7332736849784851,0.42847177386283875,0.7773740291595459,0.4520637094974518,0.7724467515945435,0.44774600863456726,0.7511336803436279,0.502939760684967,0.7271724939346313,0.5539434552192688
M,0.6860040426254272,0.6460410952568054,0.6380420923233032,0.6009199619293213,0.6306333541870117,0.5163968801498413,0.6722370386123657,0.4656486511230469,0.7149478793144226,0.42094340920448303,0.6411874294281006,0.4130047857761383,0.6288949251174927,0.34795665740966797,0.6345667839050293,0.40945541858673096,0.641726016998291,0.4767727553844452,0.687629222869873,0.400927871465683,0.6786372065544128,0.30849090218544006,0.6797292232513428,0.3795113265514374,0.6781173944473267,0.45682185888290405,0.7333735227584839,0.41559019684791565,0.7400210499763489,0.313718318939209,0.7351916432380676,0.37136584520339966,0.7238335013389587,0.4358650743961334,0.7764836549758911,0.45263728499412537,0.7707290649414062,0.44498416781425476,0.7503216862678528,0.5036306977272034,0.7284613847732544,0.5549662113189697
M,0.6870520710945129,0.6454718112945557,0.6394209265708923,0.6072850823402405,0.6218668818473816,0.5373498797416687,0.6456088423728943,0.49967074394226074,0.677514374256134,0.4616869390010834,0.6396501064300537,0.4169631898403168,0.6318058967590332,0.3473840057849884,0.6365029215812683,0.405020534992218,0.6408780217170715,0.4715966582298279,0.6870093941688538,0.40447261929512024,0.6794778108596802,0.30666932463645935,0.6808385252952576,0.37512707710266113,0.678239107131958,0.4513789713382721,0.7323659658432007,0.4177108108997345,0.7412686347961426,0.3145395517349243,0.7374746799468994,0.3697253167629242,0.7252352833747864,0.4346434772014618,0.7753245830535889,0.45341578125953674,0.7730386853218079,0.4441433846950531,0.7524896860122681,0.499988853931427,0.7282395958900452,0.5524531602859497
