J,0.7400790452957153,0.6168234348297119,0.6603575348854065,0.5367609262466431,0.570140540599823,0.44680261611938477,0.5294160842895508,0.35790374875068665,0.521399736404419,0.26536327600479126,0.6027793288230896,0.4745885729789734,0.47874706983566284,0.5978190302848816,0.5143650770187378,0.6111851334571838,0.551738440990448,0.581612765789032,0.642854630947113,0.5344811081886292,0.5019616484642029,0.677741527557373,0.5385482311248779,0.6711115837097168,0.5713490843772888,0.6285258531570435,0.6721034646034241,0.611193060874939,0.5345674157142639,0.7287541627883911,0.5637954473495483,0.7252041697502136,0.5980251431465149,0.6892238259315491,0.6951042413711548,0.6868259310722351,0.5992149710655212,0.7926360368728638,0.5947060585021973,0.811306357383728,0.6013534069061279,0.8035691380500793
J,0.7301530241966248,0.6048919558525085,0.6412423849105835,0.5493820905685425,0.5484387874603271,0.5039054155349731,0.49057894945144653,0.4536862373352051,0.4632854759693146,0.3860441744327545,0.591570258140564,0.4988988935947418,0.4849272668361664,0.649038553237915,0.5178179144859314,0.6451722383499146,0.5494000315666199,0.6033189296722412,0.6444928050041199,0.5559984445571899,0.5220578908920288,0.7192069292068481,0.5533946752548218,0.69083571434021,0.5822896361351013,0.6435254812240601,0.6858283281326294,0.6171197295188904,0.5633434057235718,0.7545785903930664,0.5889109373092651,0.7217615842819214,0.6208940148353577,0.6774985790252686,0.7179996967315674,0.6762440204620361,0.6210768222808838,0.7726070880889893,0.6308356523513794,0.7438446283340454,0.6562942266464233,0.7014023065567017
J,0.7149112820625305,0.590103268623352,0.6314374804496765,0.5370316505432129,0.5413818955421448,0.48812615871429443,0.48598986864089966,0.43021437525749207,0.4563623070716858,0.35301443934440613,0.593718409538269,0.4984889030456543,0.49157413840293884,0.6493232250213623,0.5130404829978943,0.6329778432846069,0.5428756475448608,0.5954331159591675,0.6432794332504272,0.5567959547042847,0.5259926319122314,0.7195317149162292,0.5480015277862549,0.6824567914009094,0.5769485235214233,0.6386632323265076,0.681768536567688,0.6180595755577087,0.5632550120353699,0.7539706230163574,0.5831904411315918,0.7173082232475281,0.6137237548828125,0.6739322543144226,0.7091071605682373,0.6787049770355225,0.6144764423370361,0.7721765637397766,0.6262720823287964,0.7411104440689087,0.6521250009536743,0.701264500617981
J,0.7271757125854492,0.6359430551528931,0.6547366380691528,0.6794639825820923,0.5696150064468384,0.6745317578315735,0.49480462074279785,0.6611542105674744,0.4278941750526428,0.67095547914505,0.5311258435249329,0.48483842611312866,0.5781564116477966,0.46422016620635986,0.629167914390564,0.5188725590705872,0.6533660292625427,0.5592375993728638,0.5801371932029724,0.42659345269203186,0.6452189683914185,0.429411917924881,0.6908761858940125,0.5167174339294434,0.7067040205001831,0.5697432160377502,0.6387556195259094,0.3979341983795166,0.6974828839302063,0.40895116329193115,0.7302035093307495,0.4985303282737732,0.7388750314712524,0.5561559796333313,0.6979900598526001,0.3888653814792633,0.7202069163322449,0.3250041604042053,0.7437613010406494,0.28891006112098694,0.7550275325775146,0.25250762701034546
J,0.7333857417106628,0.6083460450172424,0.6552262902259827,0.6584872007369995,0.5678163170814514,0.6575443148612976,0.4885403513908386,0.6479480266571045,0.42001694440841675,0.6821709871292114,0.5382929444313049,0.4864041209220886,0.5759444832801819,0.4552161991596222,0.6406943798065186,0.5047860741615295,0.6835947632789612,0.5570449233055115,0.5885788202285767,0.41916897892951965,0.633205771446228,0.39491233229637146,0.6931586861610413,0.4853130578994751,0.7323431968688965,0.560334324836731,0.6428720951080322,0.3795021176338196,0.680866539478302,0.35279136896133423,0.7224879860877991,0.4481302499771118,0.7499474883079529,0.5230843424797058,0.696295440196991,0.3637324571609497,0.7123851776123047,0.267814964056015,0.7283630967140198,0.20439383387565613,0.7378292083740234,0.14725786447525024
J,0.7337937355041504,0.6076048612594604,0.6554398536682129,0.6576435565948486,0.5683842897415161,0.6595377326011658,0.48964935541152954,0.6504759192466736,0.41908517479896545,0.6810234785079956,0.5356512069702148,0.4890635907649994,0.5760945081710815,0.4496052861213684,0.639841616153717,0.4989558458328247,0.6826751232147217,0.5505242943763733,0.5862638354301453,0.4247356653213501,0.6327760815620422,0.39706334471702576,0.6907557845115662,0.48528608679771423,0.7317046523094177,0.5596859455108643,0.6401968598365784,0.3847818970680237,0.6770820617675781,0.3514992594718933,0.719135046005249,0.4412350654602051,0.7494961619377136,0.5137086510658264,0.6948398351669312,0.3656061589717865,0.705049455165863,0.2773314416408539,0.7238999605178833,0.2196028232574463,0.7400751113891602,0.16743513941764832
J,0.7249858379364014,0.5944867134094238,0.6480528116226196,0.6420100927352905,0.5651072263717651,0.6475162506103516,0.4872623085975647,0.6413756608963013,0.4184652268886566,0.6731666922569275,0.5252957344055176,0.4801329970359802,0.5687958598136902,0.44318902492523193,0.6332111358642578,0.48661312460899353,0.6762548685073853,0.5339722037315369,0.5718608498573303,0.4079785645008087,0.6241245269775391,0.38480618596076965,0.6857945322990417,0.47037994861602783,0.7280915975570679,0.5431075692176819,0.6245514750480652,0.3629620671272278,0.6670713424682617,0.3371570110321045,0.7108597159385681,0.4243267774581909,0.7402597665786743,0.49415725469589233,0.6790980100631714,0.34081006050109863,0.690455436706543,0.2498944103717804,0.7048383951187134,0.18697595596313477,0.7143045663833618,0.12943226099014282
J,0.7235610485076904,0.5894736647605896,0.6488369107246399,0.6407190561294556,0.5657840967178345,0.6466757655143738,0.48843616247177124,0.6402579545974731,0.42069387435913086,0.6773736476898193,0.5313771963119507,0.4796651601791382,0.5668662786483765,0.43957844376564026,0.6313676834106445,0.4831622838973999,0.6766592264175415,0.5315799713134766,0.5812593102455139,0.4117962121963501,0.6236746907234192,0.3834616243839264,0.6847580671310425,0.4668622612953186,0.7279642820358276,0.5397659540176392,0.6350510120391846,0.3675246834754944,0.6686957478523254,0.3350856602191925,0.7128397822380066,0.4220861494541168,0.742824912071228,0.4928732216358185,0.6890371441841125,0.3441394567489624,0.6954423189163208,0.2531234622001648,0.7099013328552246,0.19238179922103882,0.7196364402770996,0.13718006014823914
J,0.718420684337616,0.582730233669281,0.6423577666282654,0.6314283609390259,0.5565980076789856,0.6380226016044617,0.47674745321273804,0.6360302567481995,0.40705162286758423,0.6720984578132629,0.5268735289573669,0.47928041219711304,0.550800085067749,0.43559184670448303,0.6192495822906494,0.47728976607322693,0.6666780710220337,0.5251317620277405,0.5738943815231323,0.40776896476745605,0.6056256294250488,0.37372657656669617,0.6733056902885437,0.45831170678138733,0.7195953726768494,0.5321692228317261,0.6241427063941956,0.3602553606033325,0.6489694714546204,0.31816521286964417,0.699364185333252,0.4048272967338562,0.73433917760849,0.4773702621459961,0.6740082502365112,0.3352815508842468,0.6774770021438599,0.24045145511627197,0.6890352964401245,0.1781788468360901,0.6955873966217041,0.12143710255622864
J,0.7159254550933838,0.5788446664810181,0.643873929977417,0.6296825408935547,0.5601372718811035,0.6381545066833496,0.48234793543815613,0.6329783201217651,0.41676878929138184,0.6706701517105103,0.52586430311203,0.4761195182800293,0.5525341629981995,0.43391263484954834,0.6178582906723022,0.47562798857688904,0.6641107797622681,0.5252658724784851,0.5723630785942078,0.40630030632019043,0.6056206822395325,0.37179750204086304,0.6713253855705261,0.4552130699157715,0.7178149223327637,0.5303520560264587,0.6219885945320129,0.35901111364364624,0.6496395468711853,0.320040225982666,0.6978504061698914,0.4051092267036438,0.7312544584274292,0.4769487977027893,0.6716591715812683,0.33306723833084106,0.6752963066101074,0.2375238537788391,0.6887845993041992,0.17461544275283813,0.6975821852684021,0.11864718794822693
J,0.7133512496948242,0.57520592212677,0.6378861665725708,0.6266705393791199,0.5508822202682495,0.6298564076423645,0.4702359437942505,0.6279131174087524,0.40250110626220703,0.6686792969703674,0.5309576392173767,0.4760235548019409,0.5380560755729675,0.42270660400390625,0.6035407185554504,0.46789878606796265,0.6489747166633606,0.5224294662475586,0.5778968930244446,0.4069187045097351,0.5938944220542908,0.3641602098941803,0.6611561179161072,0.4498055577278137,0.7058116793632507,0.5250365734100342,0.6258261799812317,0.35774439573287964,0.6384298801422119,0.30843856930732727,0.6899518370628357,0.3943750560283661,0.7232257723808289,0.4670445919036865,0.6719791889190674,0.33008265495300293,0.6708340644836426,0.2312016487121582,0.6797247529029846,0.16751042008399963,0.6806028485298157,0.10932904481887817
J,0.706257164478302,0.5643645524978638,0.63236004114151,0.6188406944274902,0.5461775064468384,0.6244051456451416,0.4687625467777252,0.6161817312240601,0.4052363634109497,0.6527755260467529,0.5245081782341003,0.467119038105011,0.5440145134925842,0.4205060601234436,0.6074112057685852,0.46241745352745056,0.6523863077163696,0.5152633190155029,0.5724666118621826,0.3974396884441376,0.5998143553733826,0.3593261241912842,0.6640921235084534,0.44307640194892883,0.7082939743995667,0.5208360552787781,0.6216180920600891,0.348837673664093,0.6434124112129211,0.30375048518180847,0.6925792098045349,0.389915406703949,0.7252510190010071,0.4634389281272888,0.6699199676513672,0.3224331736564636,0.6728172302246094,0.2244945466518402,0.6831641793251038,0.15842193365097046,0.6876389980316162,0.09881439805030823
J,0.709358811378479,0.5657064318656921,0.6342291831970215,0.6193163394927979,0.5461124181747437,0.6231484413146973,0.46624109148979187,0.6157714128494263,0.4009769558906555,0.6528502702713013,0.5216403603553772,0.46463602781295776,0.5456473231315613,0.41802769899368286,0.6091617941856384,0.45763054490089417,0.6547285318374634,0.5060895085334778,0.5692676901817322,0.3951657712459564,0.6003524661064148,0.35738468170166016,0.6640812754631042,0.44090285897254944,0.7096182703971863,0.5178902745246887,0.6195013523101807,0.34766674041748047,0.644615888595581,0.3063427209854126,0.6938296556472778,0.3939741253852844,0.7273910045623779,0.46756789088249207,0.6698631644248962,0.3218470811843872,0.6721226572990417,0.22483773529529572,0.6845820546150208,0.16075783967971802,0.6919266581535339,0.1033506691455841
J,0.7140522599220276,0.5647573471069336,0.6400277018547058,0.6145252585411072,0.5522135496139526,0.6178030967712402,0.475070059299469,0.609005331993103,0.41157978773117065,0.6418224573135376,0.530596911907196,0.46019697189331055,0.5532363653182983,0.41099438071250916,0.6166179776191711,0.45320799946784973,0.6636539101600647,0.5051059722900391,0.5794652104377747,0.39247816801071167,0.6090735197067261,0.3472321331501007,0.6720687747001648,0.43293264508247375,0.7159063816070557,0.5131465792655945,0.6291212439537048,0.3457082509994507,0.6518570780754089,0.29925641417503357,0.6992402076721191,0.3848687410354614,0.7317731380462646,0.45713910460472107,0.6781574487686157,0.320290207862854,0.6812941431999207,0.22185707092285156,0.6919026374816895,0.15647488832473755,0.6976741552352905,0.09863108396530151
J,0.7147742509841919,0.5648212432861328,0.6384462714195251,0.614266574382782,0.551148533821106,0.6151263117790222,0.472237765789032,0.6037567257881165,0.4033607840538025,0.6344375610351562,0.526038646697998,0.45682671666145325,0.5589281916618347,0.40849074721336365,0.6230127215385437,0.4514561593532562,0.6674906015396118,0.5019906163215637,0.5740920305252075,0.38718122243881226,0.6118835806846619,0.3463135361671448,0.6747931838035583,0.43319976329803467,0.7178547978401184,0.5125170946121216,0.6248803734779358,0.34022051095962524,0.6538506746292114,0.29351842403411865,0.7016362547874451,0.3811951279640198,0.7337775230407715,0.45523369312286377,0.6755740642547607,0.3158372640609741,0.6794082522392273,0.21679319441318512,0.6912397146224976,0.15087929368019104,0.6984153985977173,0.09134611487388611
J,0.723329484462738,0.5692217350006104,0.6475744843482971,0.6154416799545288,0.5581613183021545,0.6134707927703857,0.4804949164390564,0.6023811101913452,0.41450339555740356,0.6298339366912842,0.5368887782096863,0.45277139544487,0.5626769065856934,0.40284401178359985,0.6241188645362854,0.4508455693721771,0.6692705154418945,0.5079108476638794,0.5870385766029358,0.3867398202419281,0.6188133955001831,0.3429725468158722,0.6788119673728943,0.4301181733608246,0.7200974822044373,0.5107993483543396,0.6386668086051941,0.34224003553390503,0.6636010408401489,0.2951413094997406,0.7081833481788635,0.3841414749622345,0.7378904223442078,0.45925796031951904,0.6887097358703613,0.31958386301994324,0.6933912634849548,0.21879273653030396,0.7039694786071777,0.15191686153411865,0.7085505127906799,0.09264954924583435
J,0.7280937433242798,0.5696499347686768,0.647220253944397,0.6135392785072327,0.5599076747894287,0.6139731407165527,0.48177075386047363,0.6008695363998413,0.41447150707244873,0.6242880821228027,0.5345801115036011,0.44708725810050964,0.5672516226768494,0.40084850788116455,0.6301058530807495,0.45170238614082336,0.6727169156074524,0.5062735080718994,0.5852975845336914,0.3783569037914276,0.6203086376190186,0.3398020565509796,0.6813982129096985,0.43119537830352783,0.7217291593551636,0.5099483132362366,0.6377342939376831,0.3333878219127655,0.6648094058036804,0.2874135673046112,0.7099322080612183,0.37886813282966614,0.7391316294670105,0.4547237157821655,0.6892672181129456,0.31019145250320435,0.6927036643028259,0.21037203073501587,0.7032703757286072,0.1469709277153015,0.7078492641448975,0.08954766392707825
J,0.7415179014205933,0.5886285901069641,0.6612797379493713,0.6189430952072144,0.5678945183753967,0.6123125553131104,0.4913104176521301,0.5976275205612183,0.42834728956222534,0.6171870231628418,0.5513185262680054,0.4607880413532257,0.5685366988182068,0.39919212460517883,0.6260703206062317,0.4585648775100708,0.6606329083442688,0.5130526423454285,0.6033346652984619,0.40491563081741333,0.6224174499511719,0.35869747400283813,0.6815722584724426,0.44568395614624023,0.7109200954437256,0.5127878785133362,0.6526884436607361,0.3681264817714691,0.6681253910064697,0.32458916306495667,0.7129812836647034,0.4152921736240387,0.7353872060775757,0.48530229926109314,0.7001132369041443,0.3471418619155884,0.7065324783325195,0.30093762278556824,0.7355430126190186,0.37395334243774414,0.7474457025527954,0.43801581859588623
J,0.7415574789047241,0.5863482356071472,0.6599562168121338,0.6224862337112427,0.5679848194122314,0.6112897396087646,0.4930979013442993,0.5934575200080872,0.4297557473182678,0.6044832468032837,0.5438684225082397,0.4472905099391937,0.5641111135482788,0.4011576473712921,0.6243027448654175,0.45556899905204773,0.6623584628105164,0.5103199481964111,0.5921303629875183,0.3869127333164215,0.6259227991104126,0.35434216260910034,0.6867299675941467,0.44367653131484985,0.7147429585456848,0.5158184170722961,0.6418907642364502,0.35009896755218506,0.6712140440940857,0.3212643265724182,0.7197038531303406,0.4110831022262573,0.7428144812583923,0.47949695587158203,0.6890393495559692,0.3294728100299835,0.6917743682861328,0.2623927593231201,0.7142339944839478,0.28899654746055603,0.7223756313323975,0.31768810749053955
J,0.7359434962272644,0.6121358871459961,0.647368848323822,0.6361559629440308,0.5506026744842529,0.5997976660728455,0.47865086793899536,0.5650956630706787,0.41467368602752686,0.5639132261276245,0.5551628470420837,0.4162733256816864,0.5960481762886047,0.43141689896583557,0.6318079829216003,0.501374363899231,0.6405107378959656,0.5343917608261108,0.6068128943443298,0.36748260259628296,0.6674081683158875,0.4225258231163025,0.692145586013794,0.5251278877258301,0.69413161277771,0.5713979005813599,0.6595706343650818,0.34882718324661255,0.7194181084632874,0.40620967745780945,0.7315034866333008,0.5132021307945251,0.7273566722869873,0.5647936463356018,0.7090270519256592,0.3510482907295227,0.7517454624176025,0.3856651186943054,0.7647784948348999,0.4732757806777954,0.7602273225784302,0.5222235918045044
J,0.7344406247138977,0.6235359907150269,0.6479096412658691,0.6380295753479004,0.5561826825141907,0.5879918932914734,0.4876546263694763,0.5398073792457581,0.417956680059433,0.5125908255577087,0.5766575336456299,0.42122429609298706,0.6228658556938171,0.4877781271934509,0.656495988368988,0.5762026309967041,0.6692661643028259,0.6366766691207886,0.6377810835838318,0.3795689344406128,0.6923843622207642,0.49358662962913513,0.7054064273834229,0.610389232635498,0.7083407640457153,0.6824471950531006,0.695338785648346,0.36974453926086426,0.7475467920303345,0.48907554149627686,0.7402734160423279,0.6080626845359802,0.7283893823623657,0.6814627647399902,0.745510995388031,0.3837944567203522,0.7817164659500122,0.4809311032295227,0.7765079140663147,0.5844274759292603,0.7605872750282288,0.6484881043434143
J,0.7205592393875122,0.6040406227111816,0.6432942748069763,0.6248800754547119,0.5547475218772888,0.580349326133728,0.4875888228416443,0.5380223989486694,0.4172751307487488,0.5135185122489929,0.582874596118927,0.4193398952484131,0.6318410038948059,0.4907056987285614,0.6600096821784973,0.5817285180091858,0.6718093156814575,0.6483255624771118,0.6453787088394165,0.3783649802207947,0.6974310278892517,0.4859437346458435,0.7099671959877014,0.6055028438568115,0.7121306657791138,0.6861370801925659,0.7035815119743347,0.37123924493789673,0.7517250180244446,0.48305583000183105,0.7475162148475647,0.6042171716690063,0.7375480532646179,0.6860775351524353,0.7526406645774841,0.3879724144935608,0.7863182425498962,0.4735892415046692,0.787227213382721,0.5706035494804382,0.777681291103363,0.6352347731590271
J,0.7238613963127136,0.6290144920349121,0.6367724537849426,0.6286664009094238,0.5547763109207153,0.5777407884597778,0.4943338632583618,0.5285172462463379,0.4298834204673767,0.491816908121109,0.6009316444396973,0.4320862293243408,0.6413738131523132,0.5290500521659851,0.6554027199745178,0.6263286471366882,0.6503947377204895,0.6767373085021973,0.667676568031311,0.41482236981391907,0.7014087438583374,0.550224244594574,0.6909035444259644,0.6575666666030884,0.6769477128982544,0.7039202451705933,0.7276216149330139,0.4277770221233368,0.7558940052986145,0.5622239112854004,0.7307403683662415,0.66180020570755,0.7090718150138855,0.705923855304718,0.7757877707481384,0.45983248949050903,0.788132905960083,0.574571967124939,0.7658494710922241,0.662212073802948,0.7428128719329834,0.7059048414230347
J,0.7188186049461365,0.6258554458618164,0.6309361457824707,0.6260672807693481,0.5535220503807068,0.574703574180603,0.494482159614563,0.5274437665939331,0.42914533615112305,0.4911593496799469,0.6047145128250122,0.4266628623008728,0.6408073306083679,0.5251463651657104,0.6515430212020874,0.6210317611694336,0.6468080282211304,0.6693975925445557,0.6741363406181335,0.41297879815101624,0.7066804766654968,0.5451076030731201,0.6921403408050537,0.6517313122749329,0.6749747395515442,0.6988691091537476,0.7350585460662842,0.43234914541244507,0.7637144327163696,0.5662636756896973,0.7328959107398987,0.6673885583877563,0.706622302532196,0.7126631736755371,0.7809717059135437,0.47268879413604736,0.7929778099060059,0.5875642895698547,0.7659632563591003,0.6752457618713379,0.739554226398468,0.7192445993423462
J,0.7015148401260376,0.6696437001228333,0.6223266124725342,0.6461368203163147,0.5498443841934204,0.5541816353797913,0.5091408491134644,0.4734959006309509,0.46346449851989746,0.40035200119018555,0.611944317817688,0.448137104511261,0.6234066486358643,0.5542368292808533,0.6248242855072021,0.6191005706787109,0.6195046901702881,0.629291296005249,0.6789008975028992,0.44115886092185974,0.6757376194000244,0.5981893539428711,0.6514577865600586,0.6668280959129333,0.6343090534210205,0.6701263785362244,0.7370421290397644,0.46656718850135803,0.7248414158821106,0.6201188564300537,0.69862300157547,0.6833171248435974,0.6821796894073486,0.6809599995613098,0.7845117449760437,0.5075323581695557,0.7686972618103027,0.6320478916168213,0.7441338896751404,0.6914018392562866,0.727614164352417,0.6999042630195618
J,0.6810464262962341,0.6808689832687378,0.6138904690742493,0.6410531401634216,0.5541065335273743,0.5422322750091553,0.5120639801025391,0.47228747606277466,0.4663180708885193,0.4090336561203003,0.63057541847229,0.4352872669696808,0.6316648721694946,0.5612316727638245,0.6209741830825806,0.6237178444862366,0.6103282570838928,0.6154125928878784,0.6963570713996887,0.4426864981651306,0.6864618062973022,0.5972885489463806,0.6556618213653564,0.6581869125366211,0.6367008686065674,0.6484854221343994,0.7499628663063049,0.47792038321495056,0.7310889363288879,0.6252877712249756,0.6970074772834778,0.6828679442405701,0.6775227785110474,0.6762689352035522,0.7903776168823242,0.5248550176620483,0.7701318264007568,0.6378010511398315,0.7370692491531372,0.6916182041168213,0.7159194946289062,0.6981074810028076
J,0.6513230204582214,0.6864948272705078,0.5900864601135254,0.6166566610336304,0.5511310696601868,0.5064340233802795,0.522465705871582,0.42535507678985596,0.485106498003006,0.3567980229854584,0.6524867415428162,0.4246692955493927,0.6013564467430115,0.5512178540229797,0.5770478248596191,0.609200119972229,0.578081488609314,0.6035919785499573,0.7052041888237,0.45894116163253784,0.6331660747528076,0.6005234718322754,0.6048734784126282,0.6403261423110962,0.6050875782966614,0.6220507621765137,0.7463405132293701,0.5134487748146057,0.668346643447876,0.650995671749115,0.6407821178436279,0.6858402490615845,0.6411199569702148,0.6642743349075317,0.7748932838439941,0.5742892622947693,0.7097914218902588,0.6900441646575928,0.6842494606971741,0.7200396060943604,0.6824122071266174,0.7033150792121887
J,0.6377082467079163,0.6711022853851318,0.5878852605819702,0.6050215363502502,0.5586799383163452,0.5000339150428772,0.5269762277603149,0.43176692724227905,0.48771893978118896,0.369209349155426,0.663695216178894,0.4332027733325958,0.6174257397651672,0.5555855631828308,0.5837047100067139,0.6026033759117126,0.5787258744239807,0.5842416286468506,0.7166615128517151,0.4700109660625458,0.649893045425415,0.6168388724327087,0.6097496747970581,0.6539273858070374,0.6041021347045898,0.6293656826019287,0.7555078864097595,0.5264959931373596,0.6833131909370422,0.6608536839485168,0.646135687828064,0.6938663125038147,0.6436781883239746,0.6681162118911743,0.780628502368927,0.5859723687171936,0.7198143005371094,0.6906522512435913,0.6859371066093445,0.7216062545776367,0.6830019354820251,0.7051150798797607
J,0.652690052986145,0.6462520360946655,0.5927443504333496,0.5664432048797607,0.5665412545204163,0.45265862345695496,0.5569811463356018,0.36490947008132935,0.5499946475028992,0.27679505944252014,0.6734028458595276,0.43736404180526733,0.5880715847015381,0.5741816759109497,0.5528976321220398,0.6152915358543396,0.5452494025230408,0.6127261519432068,0.7278673052787781,0.4997023046016693,0.6273202896118164,0.646234929561615,0.5855397582054138,0.6579046249389648,0.5775349736213684,0.6297220587730408,0.7619048357009888,0.5731496214866638,0.6710132360458374,0.70139479637146,0.6258044242858887,0.7024713754653931,0.6135037541389465,0.6797714829444885,0.7751577496528625,0.6444146037101746,0.7349926233291626,0.7629508972167969,0.7208511233329773,0.8266787528991699,0.7269513010978699,0.8706095218658447
J,0.6417362093925476,0.6442965865135193,0.5925785899162292,0.558763861656189,0.5760968923568726,0.44372451305389404,0.5725842118263245,0.3580406904220581,0.5776866674423218,0.26655152440071106,0.687070906162262,0.44854795932769775,0.5894084572792053,0.5522114038467407,0.5460764169692993,0.5941100716590881,0.5304105281829834,0.6068553924560547,0.7348778247833252,0.5174973011016846,0.6220483779907227,0.635567843914032,0.5755868554115295,0.6431902050971985,0.5631951689720154,0.6241776943206787,0.7591215968132019,0.5942729115486145,0.6658473014831543,0.6924638748168945,0.6151909828186035,0.6818701028823853,0.592140793800354,0.6637539267539978,0.7615088224411011,0.6689260601997375,0.7376399040222168,0.7698104977607727,0.7262300252914429,0.8420963287353516,0.7261757850646973,0.9058297872543335
J,0.6298292279243469,0.6236106157302856,0.5872756838798523,0.5533352494239807,0.571826159954071,0.440402626991272,0.5669372081756592,0.3598083257675171,0.5690232515335083,0.2695584297180176,0.6803886294364929,0.44641822576522827,0.5843165516853333,0.5566524267196655,0.5385900735855103,0.6001865267753601,0.5235476493835449,0.6125581860542297,0.7306020259857178,0.5118228793144226,0.6109805703163147,0.6411389112472534,0.5688136219978333,0.6424353122711182,0.5615578293800354,0.62416011095047,0.7537861466407776,0.5877770781517029,0.656973123550415,0.6922237277030945,0.6118808388710022,0.6763747334480286,0.5901113748550415,0.6597758531570435,0.7543662786483765,0.6569360494613647,0.7324676513671875,0.7604526281356812,0.7244024276733398,0.8373641967773438,0.722011387348175,0.9089106321334839
J,0.6316179633140564,0.6232810616493225,0.5925487279891968,0.5520092248916626,0.5798283815383911,0.43648406863212585,0.5800575017929077,0.3514135479927063,0.5836972594261169,0.26008397340774536,0.6881882548332214,0.45079392194747925,0.5862768888473511,0.5530740022659302,0.543312668800354,0.589797854423523,0.530132532119751,0.5988794565200806,0.7333532571792603,0.5223103165626526,0.6003411412239075,0.6425346732139587,0.5620676279067993,0.6410328149795532,0.5593053102493286,0.620728611946106,0.751613199710846,0.6008981466293335,0.6454992294311523,0.6977713108062744,0.6055490374565125,0.676628828048706,0.5873324871063232,0.6552454233169556,0.7488155364990234,0.6712265014648438,0.7194209098815918,0.7679365873336792,0.7062700390815735,0.8428419828414917,0.6980240941047668,0.9137448668479919
J,0.6357043981552124,0.6156222224235535,0.595784068107605,0.5479302406311035,0.5805324912071228,0.4374265968799591,0.5798639059066772,0.3535728454589844,0.5827531218528748,0.2613927721977234,0.6862444281578064,0.4499649405479431,0.580105721950531,0.5557330250740051,0.5423529148101807,0.589871346950531,0.5336438417434692,0.5952877998352051,0.732791543006897,0.5205458402633667,0.596009373664856,0.6472483277320862,0.5606415867805481,0.6454684734344482,0.563082754611969,0.6217716932296753,0.7521753907203674,0.5971384644508362,0.6430979371070862,0.7022621035575867,0.6037819981575012,0.67908775806427,0.5852737426757812,0.6541081666946411,0.749361515045166,0.6645736694335938,0.7156096696853638,0.7663320899009705,0.7017709612846375,0.8448625802993774,0.6911777257919312,0.919097900390625
J,0.6328564882278442,0.6179094314575195,0.592968761920929,0.5439441800117493,0.5821520686149597,0.42830637097358704,0.5861462354660034,0.3442971110343933,0.5952380299568176,0.25244855880737305,0.685463011264801,0.45351842045783997,0.5738587379455566,0.5573144555091858,0.5374224185943604,0.5865418910980225,0.5326837301254272,0.5857594013214111,0.7298520803451538,0.5254905223846436,0.5895358324050903,0.6480172872543335,0.5581669211387634,0.6416224241256714,0.5662120580673218,0.6137093305587769,0.7465304732322693,0.6018399596214294,0.6342098712921143,0.7027324438095093,0.6029961705207825,0.6772181391716003,0.5948026776313782,0.6497780680656433,0.7422145009040833,0.6688676476478577,0.7032703161239624,0.7688450813293457,0.6898202300071716,0.8457385301589966,0.6822858452796936,0.9196575880050659
J,0.6325297355651855,0.6123970746994019,0.5935022830963135,0.5404767394065857,0.581134557723999,0.4306268095970154,0.585411548614502,0.3471478223800659,0.5947933197021484,0.2559950649738312,0.6837977170944214,0.45026060938835144,0.5705968141555786,0.5589088797569275,0.5359902381896973,0.5856775641441345,0.535814106464386,0.5803680419921875,0.7272964715957642,0.5213183164596558,0.5886741876602173,0.6501345634460449,0.556918740272522,0.6437771320343018,0.5670996904373169,0.6127774715423584,0.7453578114509583,0.5967016220092773,0.6340481042861938,0.7050080895423889,0.6028407216072083,0.6773340106010437,0.5962321162223816,0.6448588967323303,0.742531418800354,0.6618331074714661,0.7025389075279236,0.7660307884216309,0.688037097454071,0.8432539105415344,0.6803928017616272,0.9154086112976074
J,0.6339938640594482,0.6073335409164429,0.5938864946365356,0.5374358296394348,0.5799887776374817,0.4288623332977295,0.5820134282112122,0.34810930490493774,0.588914155960083,0.25905388593673706,0.6762839555740356,0.44584140181541443,0.5702418088912964,0.5515865087509155,0.5354615449905396,0.5846571922302246,0.5313092470169067,0.586678147315979,0.721688985824585,0.516011118888855,0.5879071950912476,0.6418086290359497,0.5549172163009644,0.6403233408927917,0.5628495216369629,0.6134646534919739,0.7411394119262695,0.5904741287231445,0.6338964104652405,0.699510931968689,0.6035318970680237,0.6762027740478516,0.5973501205444336,0.6475831866264343,0.7396628856658936,0.6557544469833374,0.699937641620636,0.7622689604759216,0.6838686466217041,0.8429255485534668,0.6751818656921387,0.91827392578125
J,0.6361716985702515,0.6128804683685303,0.5946284532546997,0.542473554611206,0.5794370174407959,0.43233299255371094,0.5829299092292786,0.3499521017074585,0.588795006275177,0.2601027190685272,0.6747196316719055,0.44460538029670715,0.5693949460983276,0.5523690581321716,0.537131667137146,0.5823241472244263,0.5346081852912903,0.5817857384681702,0.7199609875679016,0.5142822861671448,0.5889180302619934,0.6430082321166992,0.5574563145637512,0.6389626860618591,0.5678946375846863,0.6075856685638428,0.7411572933197021,0.5891457200050354,0.6360474824905396,0.700310230255127,0.608049750328064,0.6740928888320923,0.6063525080680847,0.6418163180351257,0.7420799732208252,0.6556661128997803,0.7016410231590271,0.765252947807312,0.6852027177810669,0.8448541760444641,0.6796913743019104,0.9194482564926147
