Q,0.7310842275619507,0.3414001166820526,0.6852055788040161,0.3604069650173187,0.6469328999519348,0.4067254066467285,0.638750433921814,0.4840785264968872,0.6418274641036987,0.5452188849449158,0.6058551669120789,0.24551862478256226,0.6224674582481384,0.3691575527191162,0.636192262172699,0.4552830457687378,0.6373876333236694,0.5038833022117615,0.6682977080345154,0.21510227024555206,0.6958727836608887,0.3914085924625397,0.6964195966720581,0.4216563105583191,0.68621426820755,0.4008461833000183,0.7321730256080627,0.22132277488708496,0.7487011551856995,0.3942534327507019,0.7389070987701416,0.40626463294029236,0.7257306575775146,0.36993855237960815,0.7829099297523499,0.24342338740825653,0.792384147644043,0.3782291114330292,0.7809902429580688,0.3931821882724762,0.7713686227798462,0.3644293546676636
Q,0.7288382053375244,0.33775651454925537,0.6822646260261536,0.3524070084095001,0.6421880722045898,0.3951528072357178,0.6356267333030701,0.47542670369148254,0.6385558843612671,0.5417281985282898,0.6035991907119751,0.241519957780838,0.6200602650642395,0.36615708470344543,0.6362224221229553,0.4645802676677704,0.638392448425293,0.5213661193847656,0.666700005531311,0.21400097012519836,0.6957723498344421,0.38533055782318115,0.6978443264961243,0.42298874258995056,0.6867929100990295,0.4030628204345703,0.7308972477912903,0.22215917706489563,0.7492747902870178,0.3910176157951355,0.7388071417808533,0.41156041622161865,0.7245553731918335,0.37877562642097473,0.7818781137466431,0.24564804136753082,0.7920045852661133,0.37765488028526306,0.7796710729598999,0.3993319272994995,0.7702955007553101,0.37576326727867126
Q,0.728529155254364,0.339302659034729,0.6832359433174133,0.35303202271461487,0.6441295146942139,0.3952452540397644,0.6373092532157898,0.47596004605293274,0.6370742321014404,0.5436782240867615,0.6027861833572388,0.24104125797748566,0.6181614995002747,0.36421576142311096,0.6342496871948242,0.46671903133392334,0.6366999745368958,0.5308319926261902,0.6660688519477844,0.21286128461360931,0.695831298828125,0.3821764588356018,0.6974037289619446,0.4226444959640503,0.6857978701591492,0.40596339106559753,0.7305847406387329,0.22141636908054352,0.7502243518829346,0.38836362957954407,0.7386285662651062,0.41198089718818665,0.7233843803405762,0.38212141394615173,0.7823880910873413,0.24535539746284485,0.7940643429756165,0.37409913539886475,0.7803869247436523,0.3990890383720398,0.7702100276947021,0.37900635600090027
Q,0.7304994463920593,0.3423159420490265,0.6844676733016968,0.3553946316242218,0.6442970037460327,0.3958403766155243,0.6391656994819641,0.4767038822174072,0.6381253004074097,0.5461262464523315,0.6030698418617249,0.24106478691101074,0.618020236492157,0.36777788400650024,0.6342688202857971,0.46676647663116455,0.6361576318740845,0.5302190184593201,0.6659454703330994,0.21269014477729797,0.6929098963737488,0.3935856223106384,0.6954119205474854,0.42344826459884644,0.6843170523643494,0.39992615580558777,0.7306349873542786,0.2216114103794098,0.7462603449821472,0.3955940008163452,0.7354894280433655,0.409121572971344,0.721771240234375,0.37356650829315186,0.782528281211853,0.24639537930488586,0.7908146977424622,0.37998485565185547,0.7770444750785828,0.3978824019432068,0.7682924866676331,0.37195757031440735
Q,0.7304550409317017,0.34356895089149475,0.6841500401496887,0.3557381331920624,0.6440326571464539,0.39534419775009155,0.6389567852020264,0.47445183992385864,0.6388727426528931,0.5424166321754456,0.6029240489006042,0.24211125075817108,0.6176019906997681,0.36729371547698975,0.6339765787124634,0.4649198055267334,0.6364734768867493,0.5279613137245178,0.6652324199676514,0.21339568495750427,0.6931810975074768,0.3959619402885437,0.6955572366714478,0.4243033826351166,0.6844742894172668,0.4007514715194702,0.7296990752220154,0.22174306213855743,0.746341347694397,0.39798301458358765,0.735812783241272,0.4092165231704712,0.7221885323524475,0.3729737102985382,0.7814949750900269,0.24622049927711487,0.7904165387153625,0.3816584050655365,0.7769302129745483,0.3980793356895447,0.7680910229682922,0.371123343706131
Q,0.7272311449050903,0.33862707018852234,0.6816803216934204,0.35645604133605957,0.643048107624054,0.39662793278694153,0.6399660706520081,0.47754427790641785,0.6414878368377686,0.5463303327560425,0.600924551486969,0.24332629144191742,0.6174376010894775,0.37041622400283813,0.6338468194007874,0.46540796756744385,0.6357283592224121,0.5241352319717407,0.6641367077827454,0.21296358108520508,0.6923219561576843,0.3874916732311249,0.6941326260566711,0.414176881313324,0.6816571950912476,0.3890513777732849,0.7297634482383728,0.219190776348114,0.746675968170166,0.38888004422187805,0.7349695563316345,0.40128597617149353,0.7200982570648193,0.36458492279052734,0.7823609709739685,0.2414017617702484,0.7906949520111084,0.37187233567237854,0.7749660611152649,0.38923919200897217,0.7650207877159119,0.36258381605148315
Q,0.7253550887107849,0.3354260325431824,0.6801116466522217,0.354978084564209,0.6419892311096191,0.39893457293510437,0.638567328453064,0.48005181550979614,0.638979434967041,0.5477373600006104,0.6007537245750427,0.24325808882713318,0.6183426976203918,0.3687664866447449,0.6356330513954163,0.4643961191177368,0.6372590065002441,0.5230032205581665,0.6648260354995728,0.2123740017414093,0.6934459209442139,0.38610589504241943,0.6962558031082153,0.4177151620388031,0.6846132278442383,0.39395707845687866,0.730220377445221,0.21830987930297852,0.7483652234077454,0.38647007942199707,0.7370875477790833,0.40433213114738464,0.7222923636436462,0.3710173964500427,0.7829093933105469,0.2394370436668396,0.7928011417388916,0.36692824959754944,0.7774702906608582,0.38994017243385315,0.7666240930557251,0.3688446283340454
Q,0.7328395247459412,0.34272336959838867,0.6876469850540161,0.35864752531051636,0.647156834602356,0.39911043643951416,0.6410909295082092,0.47575968503952026,0.6442200541496277,0.5385831594467163,0.6053193211555481,0.24101775884628296,0.6235684156417847,0.3671587109565735,0.6416898965835571,0.4564438462257385,0.6469384431838989,0.5054094791412354,0.6672550439834595,0.21025145053863525,0.6967913508415222,0.386746883392334,0.6990929245948792,0.41421279311180115,0.688085675239563,0.38697126507759094,0.730530321598053,0.2151491940021515,0.7493045330047607,0.3867599070072174,0.7377557158470154,0.4010465741157532,0.7223838567733765,0.3647427260875702,0.7808383703231812,0.23644836246967316,0.7918025255203247,0.37146127223968506,0.7790639400482178,0.3898129165172577,0.7686198949813843,0.36422592401504517
Q,0.7262018322944641,0.3263588845729828,0.6829347014427185,0.343400239944458,0.6462184190750122,0.38786229491233826,0.6408529877662659,0.46706458926200867,0.6488774418830872,0.5272365808486938,0.6076486110687256,0.2356472760438919,0.6248018145561218,0.364450603723526,0.6418319344520569,0.4596532881259918,0.6464003920555115,0.5184069871902466,0.6702924966812134,0.20720280706882477,0.7006847858428955,0.39382198452949524,0.7020348906517029,0.41046303510665894,0.691546618938446,0.38342374563217163,0.7340375185012817,0.21380166709423065,0.7528147101402283,0.39499446749687195,0.7420416474342346,0.39757615327835083,0.7278379797935486,0.3581581115722656,0.7852110862731934,0.23491457104682922,0.7952488660812378,0.37260422110557556,0.7809227108955383,0.3845328688621521,0.7703354358673096,0.35674309730529785
Q,0.7272809743881226,0.32238632440567017,0.682367742061615,0.33960652351379395,0.6439337134361267,0.3830614686012268,0.6397568583488464,0.4653409421443939,0.6492921710014343,0.5288633704185486,0.6086344122886658,0.23236368596553802,0.6247894763946533,0.3621942102909088,0.6413363218307495,0.46046212315559387,0.6457619667053223,0.5217686295509338,0.6718738079071045,0.20521140098571777,0.70089191198349,0.39516910910606384,0.702944278717041,0.40851715207099915,0.692467451095581,0.3781413435935974,0.7355051040649414,0.2124405950307846,0.7523503303527832,0.3967447876930237,0.7423142194747925,0.3963494598865509,0.7285223007202148,0.35414066910743713,0.7857149839401245,0.23362714052200317,0.7950772047042847,0.37390536069869995,0.780638575553894,0.38452431559562683,0.7700375318527222,0.3550500273704529
Q,0.7311724424362183,0.33033233880996704,0.6888034343719482,0.3456026613712311,0.6494569778442383,0.38539302349090576,0.6446679830551147,0.4683106541633606,0.6494992971420288,0.5365786552429199,0.6078493595123291,0.23286359012126923,0.6274802088737488,0.3642321825027466,0.6454175114631653,0.45545652508735657,0.6479193568229675,0.5067989826202393,0.6697291731834412,0.20284193754196167,0.7020531892776489,0.383749783039093,0.704509973526001,0.4051111042499542,0.6936384439468384,0.37628573179244995,0.7338705658912659,0.20944586396217346,0.7545401453971863,0.3851476311683655,0.7431256771087646,0.3949938714504242,0.7286877632141113,0.3549211323261261,0.7854576706886292,0.2312486171722412,0.7962628602981567,0.36683380603790283,0.781803548336029,0.38258787989616394,0.7720512747764587,0.35337042808532715
Q,0.7315311431884766,0.32967862486839294,0.6889273524284363,0.3454204201698303,0.6492190361022949,0.3851392865180969,0.6445810198783875,0.46814537048339844,0.6478754281997681,0.5364078283309937,0.6070493459701538,0.23284563422203064,0.6261379718780518,0.36959749460220337,0.642687976360321,0.462453693151474,0.644063413143158,0.5165264010429382,0.6691427826881409,0.20307648181915283,0.7023214101791382,0.3868914246559143,0.7049484848976135,0.4031984210014343,0.6936829686164856,0.36950263381004333,0.7339343428611755,0.20936624705791473,0.7547509074211121,0.38696369528770447,0.7437231540679932,0.39403653144836426,0.7299329042434692,0.3518146872520447,0.7864605188369751,0.23115085065364838,0.7974070310592651,0.36685121059417725,0.7824665904045105,0.38101834058761597,0.7737349271774292,0.3505247235298157
Q,0.7330535650253296,0.32253777980804443,0.6854380369186401,0.3377721905708313,0.6465226411819458,0.380173921585083,0.6405156850814819,0.4653015434741974,0.6440598964691162,0.5372011661529541,0.6117022633552551,0.22590868175029755,0.6261386871337891,0.36683472990989685,0.6436755657196045,0.4583650827407837,0.647650957107544,0.5084115862846375,0.6744354367256165,0.19894251227378845,0.6966826915740967,0.3899019956588745,0.6985824108123779,0.40986180305480957,0.6876860857009888,0.3783041834831238,0.7382630705833435,0.20813822746276855,0.7488468885421753,0.38949018716812134,0.7392407059669495,0.39685627818107605,0.7271813154220581,0.3558088541030884,0.788437008857727,0.23185443878173828,0.7935537099838257,0.3682195544242859,0.7802634239196777,0.38326549530029297,0.7724359035491943,0.3548077344894409
Q,0.7347578406333923,0.3244251012802124,0.6857166290283203,0.3390868306159973,0.644219696521759,0.37804776430130005,0.6371693015098572,0.46224355697631836,0.6418492197990417,0.5320309996604919,0.6104456782341003,0.2262485772371292,0.6244665384292603,0.36609992384910583,0.6426749229431152,0.45864492654800415,0.6472443342208862,0.5091052055358887,0.6735485792160034,0.1983329951763153,0.6960651874542236,0.388932466506958,0.6987254619598389,0.4083203375339508,0.690035343170166,0.37885069847106934,0.7375012636184692,0.20697298645973206,0.7484102249145508,0.3879110813140869,0.7401501536369324,0.3954114317893982,0.729516863822937,0.35477516055107117,0.7883871793746948,0.22964057326316833,0.7934966683387756,0.36606818437576294,0.7813655138015747,0.3826550543308258,0.7740363478660583,0.3563145399093628
Q,0.7283281087875366,0.3276420533657074,0.6821364760398865,0.3430052101612091,0.6431423425674438,0.38494184613227844,0.6387743353843689,0.46671730279922485,0.6453746557235718,0.5335650444030762,0.6097791790962219,0.23575034737586975,0.6274726986885071,0.36111924052238464,0.6427977681159973,0.45265474915504456,0.6459841132164001,0.5048854351043701,0.6716211438179016,0.2061946988105774,0.6993487477302551,0.3804292380809784,0.6985775828361511,0.4070059657096863,0.6859928369522095,0.38284993171691895,0.7338728904724121,0.212177112698555,0.7491335868835449,0.38239872455596924,0.7368447780609131,0.39163368940353394,0.7209572792053223,0.3534775674343109,0.7822803854942322,0.2335927039384842,0.7899512648582458,0.36730271577835083,0.7768034338951111,0.38069984316825867,0.7661296129226685,0.35230857133865356
Q,0.7246949076652527,0.3503921329975128,0.6757822632789612,0.37596216797828674,0.6383236646652222,0.4156407117843628,0.6334617137908936,0.4857044816017151,0.6413910388946533,0.548160195350647,0.6084294319152832,0.2789609730243683,0.6175740957260132,0.414162278175354,0.6320210099220276,0.4877627491950989,0.6397643089294434,0.5340220928192139,0.6647940278053284,0.26252999901771545,0.6766859889030457,0.4284592568874359,0.6801791787147522,0.4273187518119812,0.6795014142990112,0.41009342670440674,0.7216633558273315,0.2732461988925934,0.7209492325782776,0.42412930727005005,0.716187596321106,0.4026651382446289,0.7102397680282593,0.35978323221206665,0.7676312327384949,0.29679375886917114,0.7668014168739319,0.4104185998439789,0.7609792947769165,0.3913920521736145,0.7581473588943481,0.3460168242454529
Q,0.715470552444458,0.37115126848220825,0.66838538646698,0.3898240625858307,0.6330010294914246,0.4253053069114685,0.6295393109321594,0.49615758657455444,0.6426414847373962,0.5549555420875549,0.6047245860099792,0.31287530064582825,0.6159374713897705,0.4348558187484741,0.6273646950721741,0.5085998773574829,0.6324660181999207,0.5596916079521179,0.6552899479866028,0.29811546206474304,0.6750956773757935,0.4414655864238739,0.6743501424789429,0.4329044818878174,0.6724057197570801,0.41159874200820923,0.7093507647514343,0.306751549243927,0.7179117798805237,0.43988603353500366,0.7106471657752991,0.42040297389030457,0.7036957740783691,0.3855104148387909,0.7547100186347961,0.32732126116752625,0.7605613470077515,0.4268251657485962,0.7515508532524109,0.40892133116722107,0.7449291944503784,0.370807945728302
Q,0.7250885963439941,0.38360241055488586,0.6725289821624756,0.39515185356140137,0.6343278288841248,0.4200298488140106,0.62281334400177,0.4817191958427429,0.624173641204834,0.5391508340835571,0.6037698984146118,0.3081192970275879,0.6115757822990417,0.4319112300872803,0.625701904296875,0.5137100219726562,0.6325502395629883,0.5708321332931519,0.6545928120613098,0.29519134759902954,0.6732919216156006,0.4402419924736023,0.6750820875167847,0.4612498879432678,0.6735278367996216,0.4608229994773865,0.7092269062995911,0.3058767318725586,0.7180761694908142,0.4361349940299988,0.7143509984016418,0.43130287528038025,0.7100111842155457,0.40679076313972473,0.7549063563346863,0.32811933755874634,0.7613943219184875,0.4217091500759125,0.7532052993774414,0.41881686449050903,0.747671365737915,0.3920913636684418
Q,0.7190815806388855,0.4130157232284546,0.6655480265617371,0.4251326620578766,0.6220572590827942,0.4371287524700165,0.6054240465164185,0.47594568133354187,0.6055823564529419,0.5135694742202759,0.6015302538871765,0.3435647189617157,0.6082770824432373,0.45337963104248047,0.6196596622467041,0.5241134762763977,0.6249314546585083,0.5731266736984253,0.6490517854690552,0.3318358361721039,0.6683240532875061,0.4657185971736908,0.6685713529586792,0.4694919288158417,0.6669132709503174,0.46045997738838196,0.6996999979019165,0.3394187390804291,0.7090631127357483,0.46727073192596436,0.7033075094223022,0.4537343680858612,0.6975749731063843,0.42739012837409973,0.7429859638214111,0.357537180185318,0.748710036277771,0.45314154028892517,0.7397460341453552,0.4422926902770996,0.7330880165100098,0.412070631980896
Q,0.7143735885620117,0.4074046313762665,0.6644808650016785,0.41996732354164124,0.6250573992729187,0.44139397144317627,0.6124930381774902,0.4916836619377136,0.6152007579803467,0.5390446186065674,0.6022290587425232,0.34075814485549927,0.6073843240737915,0.4532186686992645,0.6187331676483154,0.5227628946304321,0.6248580813407898,0.5699926614761353,0.6491917371749878,0.3296276926994324,0.6691445708274841,0.46071937680244446,0.6693398356437683,0.47083914279937744,0.6671261787414551,0.4636402726173401,0.6984866857528687,0.33902716636657715,0.710570216178894,0.46303004026412964,0.7058942914009094,0.4572795033454895,0.7004579305648804,0.4369909465312958,0.7403052449226379,0.35937637090682983,0.7486573457717896,0.45068854093551636,0.7408870458602905,0.4445885717868805,0.7342521548271179,0.41975101828575134
Q,0.6973588466644287,0.40613967180252075,0.6561053991317749,0.42712152004241943,0.6244857311248779,0.46006596088409424,0.6192951798439026,0.5167884230613708,0.622778058052063,0.5653491616249084,0.5933546423912048,0.3626857399940491,0.598192036151886,0.465003103017807,0.6126618981361389,0.5286850929260254,0.6223286390304565,0.5712581276893616,0.6387690305709839,0.346763014793396,0.6594322919845581,0.4684680998325348,0.6627184748649597,0.4849921762943268,0.6637428998947144,0.48127269744873047,0.6872237920761108,0.3516883850097656,0.701964795589447,0.46678128838539124,0.6992638111114502,0.466388076543808,0.6960949301719666,0.4484488368034363,0.727960467338562,0.36679980158805847,0.7401654720306396,0.4512351453304291,0.7324849963188171,0.4516292214393616,0.7259793877601624,0.43244147300720215
Q,0.6976988315582275,0.4064334034919739,0.6552595496177673,0.4285770058631897,0.6276910901069641,0.4678208529949188,0.6261337399482727,0.5326606035232544,0.6317111253738403,0.5887261033058167,0.595517635345459,0.36276865005493164,0.5982740521430969,0.46390411257743835,0.6109384894371033,0.529758632183075,0.6197583675384521,0.5749883651733398,0.6387176513671875,0.3440113067626953,0.6588289141654968,0.4703155755996704,0.6653673648834229,0.48784422874450684,0.6652377247810364,0.47769978642463684,0.6866828203201294,0.34744900465011597,0.7022725343704224,0.46736350655555725,0.7025542259216309,0.4722236394882202,0.6992846727371216,0.45485004782676697,0.7277796864509583,0.36173611879348755,0.7416367530822754,0.44778069853782654,0.7350221276283264,0.4536525011062622,0.7288132905960083,0.4371144473552704
Q,0.6912565231323242,0.41223055124282837,0.6540896892547607,0.43831175565719604,0.6260643601417542,0.48230671882629395,0.627531886100769,0.5509165525436401,0.6339167356491089,0.6080902218818665,0.5953651070594788,0.37805700302124023,0.5975372195243835,0.4666047692298889,0.6096403002738953,0.5291346907615662,0.6179389953613281,0.5717974901199341,0.6349165439605713,0.3557024598121643,0.6574724316596985,0.4828394055366516,0.6632150411605835,0.492458701133728,0.6621071100234985,0.474335253238678,0.6797865033149719,0.3556446135044098,0.6985563635826111,0.47901320457458496,0.6964691281318665,0.4787932336330414,0.6906993985176086,0.4570671319961548,0.7174051403999329,0.36612823605537415,0.732283353805542,0.4602382779121399,0.7248597741127014,0.46352729201316833,0.7160342335700989,0.4455921947956085
Q,0.6898679137229919,0.40636035799980164,0.6505913734436035,0.43148717284202576,0.6234355568885803,0.47778579592704773,0.6234549283981323,0.546532392501831,0.6312371492385864,0.6042972803115845,0.5955575704574585,0.37656375765800476,0.6009154915809631,0.47103217244148254,0.609809160232544,0.5270426869392395,0.6138746738433838,0.5605316162109375,0.6363435983657837,0.3557595908641815,0.6564071178436279,0.4833338260650635,0.6647453904151917,0.49202877283096313,0.6628006100654602,0.46768075227737427,0.6811836361885071,0.3552350699901581,0.6981359124183655,0.4773285686969757,0.698390543460846,0.47950804233551025,0.693233847618103,0.45702603459358215,0.7191674709320068,0.3646880090236664,0.7333406209945679,0.45589229464530945,0.7268968224525452,0.45955392718315125,0.7184947729110718,0.4411493241786957
Q,0.6887829303741455,0.41507798433303833,0.6517146825790405,0.442888081073761,0.6270502805709839,0.489915132522583,0.6276209354400635,0.5555770397186279,0.6325120329856873,0.6095754504203796,0.5954619646072388,0.3883526921272278,0.6010638475418091,0.46997490525245667,0.6121649146080017,0.5265251398086548,0.6179041862487793,0.5627059936523438,0.633880615234375,0.366233766078949,0.655916690826416,0.48537126183509827,0.6600050330162048,0.4926074147224426,0.6549389958381653,0.4702058434486389,0.6773262023925781,0.3650352954864502,0.6955676674842834,0.4824100136756897,0.6936406493186951,0.4834970235824585,0.6874837875366211,0.4621976912021637,0.7139696478843689,0.37355655431747437,0.7293834686279297,0.4637294411659241,0.7220883965492249,0.4703249931335449,0.7134371399879456,0.4577083885669708
Q,0.6857089400291443,0.42172980308532715,0.6500136256217957,0.4504513144493103,0.6304393410682678,0.4982208013534546,0.6345522999763489,0.5633912682533264,0.6397537589073181,0.6209874153137207,0.6005087494850159,0.3936951756477356,0.6047374606132507,0.4669077396392822,0.6127668619155884,0.5227397084236145,0.6171659827232361,0.5610109567642212,0.6362912654876709,0.37171030044555664,0.6581370830535889,0.49090683460235596,0.6640797853469849,0.5024295449256897,0.6585655212402344,0.48149681091308594,0.6779386401176453,0.371270090341568,0.6964284777641296,0.48983341455459595,0.6941044926643372,0.49198979139328003,0.6864465475082397,0.47235307097435,0.7128279805183411,0.38084742426872253,0.72773677110672,0.4717392921447754,0.7191905975341797,0.4783114790916443,0.7086607813835144,0.4657400846481323
Q,0.6888666749000549,0.41851794719696045,0.6540413498878479,0.44638943672180176,0.6314020752906799,0.49542689323425293,0.6329522132873535,0.5626471042633057,0.6384541988372803,0.621740460395813,0.6008742451667786,0.39123618602752686,0.6044666171073914,0.46444812417030334,0.6119982004165649,0.5209058523178101,0.6159363389015198,0.5592895746231079,0.6368589997291565,0.36935922503471375,0.6579477190971375,0.4907260537147522,0.6649461388587952,0.5023317337036133,0.6621037721633911,0.482282429933548,0.6784574389457703,0.3697507679462433,0.6959477663040161,0.489094078540802,0.6951755881309509,0.48986029624938965,0.6890900731086731,0.46985089778900146,0.7138368487358093,0.38030806183815,0.7276477813720703,0.4724266529083252,0.7207353115081787,0.47532641887664795,0.7109997272491455,0.4590870440006256
Q,0.701155960559845,0.443856805562973,0.6668798923492432,0.47179490327835083,0.6428491473197937,0.5138746500015259,0.6403325200080872,0.5709832906723022,0.6398640275001526,0.6217221021652222,0.6035427451133728,0.4030027985572815,0.609324038028717,0.4699977934360504,0.6176252365112305,0.5228064656257629,0.6213188767433167,0.5594987869262695,0.6359577775001526,0.3768199384212494,0.6593230962753296,0.4896629750728607,0.6679415702819824,0.5089277625083923,0.6646550297737122,0.49387580156326294,0.676103413105011,0.3745965361595154,0.6960592269897461,0.48466047644615173,0.6978213787078857,0.4974954426288605,0.6930897831916809,0.48405325412750244,0.7120161652565002,0.38397079706192017,0.7272994518280029,0.46663612127304077,0.7232745885848999,0.48187464475631714,0.7161129713058472,0.47513347864151
Q,0.6952102780342102,0.42994463443756104,0.6625615954399109,0.4576689600944519,0.6396110653877258,0.504932165145874,0.6390976905822754,0.5695279240608215,0.6409412622451782,0.6251351833343506,0.6054131984710693,0.40481433272361755,0.6119920015335083,0.4805241823196411,0.6202298402786255,0.5314283967018127,0.625397801399231,0.5658965706825256,0.6406713724136353,0.38123729825019836,0.6635646820068359,0.49876612424850464,0.67044997215271,0.5074717402458191,0.6717084050178528,0.4898531436920166,0.6810490489006042,0.3790038228034973,0.6996145248413086,0.49265751242637634,0.6991276741027832,0.4937434792518616,0.6955655813217163,0.4758013188838959,0.7159643769264221,0.386852890253067,0.7294607758522034,0.47243842482566833,0.7238156199455261,0.4766489565372467,0.7163974046707153,0.4624509811401367
Q,0.6996794939041138,0.4324943423271179,0.6630429625511169,0.4611569941043854,0.6404536366462708,0.5075333714485168,0.640598714351654,0.5699529647827148,0.6429287195205688,0.6246020793914795,0.6083089113235474,0.4027796983718872,0.6134061813354492,0.47456681728363037,0.6207088232040405,0.5284062623977661,0.6262277364730835,0.5663671493530273,0.6422111988067627,0.38018566370010376,0.6656760573387146,0.49818718433380127,0.6720111966133118,0.5102051496505737,0.6693759560585022,0.49133238196372986,0.6824045181274414,0.3795003294944763,0.701328694820404,0.4951779544353485,0.6996830701828003,0.4988318681716919,0.6942270994186401,0.4814845323562622,0.7168053984642029,0.38966119289398193,0.7305244207382202,0.4764871597290039,0.7239061594009399,0.4812931418418884,0.7150266170501709,0.4670165181159973
Q,0.7015969753265381,0.44674617052078247,0.6669734716415405,0.473829448223114,0.6435122489929199,0.5155179500579834,0.6438062787055969,0.5739538669586182,0.6466970443725586,0.6279962658882141,0.6051029562950134,0.4050670266151428,0.6144921183586121,0.4785849452018738,0.6222636699676514,0.530567467212677,0.6260862350463867,0.5651158690452576,0.6399101614952087,0.37964797019958496,0.6632660627365112,0.487449586391449,0.6687618494033813,0.5163344740867615,0.6641191244125366,0.5095900297164917,0.6815628409385681,0.3777480721473694,0.6997819542884827,0.4794885218143463,0.699504554271698,0.5005060434341431,0.6946147084236145,0.4927084147930145,0.7184692621231079,0.38867270946502686,0.7324625253677368,0.462858110666275,0.7273845076560974,0.4832243025302887,0.7207401990890503,0.4800546169281006
Q,0.6969950199127197,0.4420224130153656,0.6652696132659912,0.4688304662704468,0.6425104737281799,0.5118817090988159,0.6427915692329407,0.5702348351478577,0.6448562741279602,0.6236035227775574,0.6060903072357178,0.4057820439338684,0.6139906048774719,0.47967585921287537,0.6225994229316711,0.5284373164176941,0.6269852519035339,0.5587584972381592,0.6411450505256653,0.37955641746520996,0.6637015342712402,0.4877159893512726,0.6696738004684448,0.5129966139793396,0.6680343151092529,0.5053273439407349,0.6819688677787781,0.37657010555267334,0.7002065181732178,0.47993412613868713,0.7000626921653748,0.49760979413986206,0.696685791015625,0.4877801537513733,0.7178568243980408,0.38495516777038574,0.7324280738830566,0.46359503269195557,0.7275960445404053,0.48203203082084656,0.7217040061950684,0.47701308131217957
Q,0.6997007131576538,0.4368956685066223,0.6688740849494934,0.46448808908462524,0.6469671130180359,0.5098472833633423,0.6453688740730286,0.5695841908454895,0.6455020904541016,0.6235189437866211,0.6115255355834961,0.4050157964229584,0.6151671409606934,0.4735310971736908,0.6247223019599915,0.5262253880500793,0.6313899755477905,0.561946451663971,0.6455894112586975,0.37994900345802307,0.666176974773407,0.4917888939380646,0.6728920936584473,0.5160112380981445,0.6718382239341736,0.5064119100570679,0.6854380965232849,0.3775845468044281,0.7023701071739197,0.48482993245124817,0.7021235823631287,0.49981963634490967,0.6985432505607605,0.4895133972167969,0.7203322052955627,0.38539817929267883,0.7343299388885498,0.4677368998527527,0.7287979125976562,0.48455289006233215,0.7219049334526062,0.47993677854537964
Q,0.7015049457550049,0.43349307775497437,0.6677470207214355,0.46128302812576294,0.646113932132721,0.5071578025817871,0.6456828713417053,0.5704078078269958,0.6483274102210999,0.6269544363021851,0.614113986492157,0.40172821283340454,0.6182965636253357,0.4708966314792633,0.6259769201278687,0.5248844027519226,0.631966233253479,0.561978816986084,0.6492619514465332,0.3792731761932373,0.6682532429695129,0.48897427320480347,0.6734147071838379,0.5113670825958252,0.6733211278915405,0.5045346021652222,0.6891998052597046,0.37945857644081116,0.7045244574546814,0.4878198802471161,0.7032479643821716,0.49976739287376404,0.6998655200004578,0.4907033145427704,0.7231491208076477,0.39034542441368103,0.735069990158081,0.4738081097602844,0.7282111048698425,0.48631012439727783,0.7201712131500244,0.48080021142959595
Q,0.6992986798286438,0.4297600984573364,0.6643019318580627,0.4580734968185425,0.6430948376655579,0.5041839480400085,0.6439365148544312,0.5685092806816101,0.6478626132011414,0.6257419586181641,0.6146553754806519,0.40171489119529724,0.6186200380325317,0.4693416953086853,0.625664472579956,0.5241053700447083,0.6304870843887329,0.5611038208007812,0.650170624256134,0.3799070119857788,0.6679697036743164,0.48600780963897705,0.6736011505126953,0.512305736541748,0.6718713641166687,0.5062870383262634,0.6900558471679688,0.37983083724975586,0.7046191096305847,0.48579248785972595,0.7043958306312561,0.5022277235984802,0.7003862857818604,0.49447768926620483,0.7235984802246094,0.3899891674518585,0.7360760569572449,0.47217506170272827,0.7296479344367981,0.4879387319087982,0.7213988900184631,0.483859121799469
Q,0.7065112590789795,0.43990856409072876,0.6697420477867126,0.463468074798584,0.6437783241271973,0.5039623379707336,0.6428592801094055,0.5656353235244751,0.6460968852043152,0.6212040781974792,0.6147828698158264,0.40249282121658325,0.6197770237922668,0.47517433762550354,0.6258776187896729,0.5295432806015015,0.6282771825790405,0.5659793615341187,0.6493714451789856,0.3806154131889343,0.6702119708061218,0.4946135878562927,0.6750966906547546,0.5164334177970886,0.6712468266487122,0.5054905414581299,0.6898404359817505,0.380916953086853,0.7070491313934326,0.4919191598892212,0.7060175538063049,0.5045320987701416,0.7008586525917053,0.49202901124954224,0.7246314883232117,0.3913535177707672,0.7375853657722473,0.4731697738170624,0.7319375872612,0.48696982860565186,0.7247567772865295,0.4797486960887909
Q,0.7038679718971252,0.4396218955516815,0.6686111092567444,0.46242862939834595,0.6433809399604797,0.5037788152694702,0.642941415309906,0.5657957792282104,0.6460205316543579,0.6211678385734558,0.6142444610595703,0.40275344252586365,0.6197615265846252,0.47498488426208496,0.6263470649719238,0.5294204950332642,0.6282540559768677,0.566228985786438,0.6492457985877991,0.3810625672340393,0.6698272228240967,0.49484512209892273,0.6745153665542603,0.5157005786895752,0.6700604557991028,0.5039008855819702,0.6898320913314819,0.38126999139785767,0.7069461941719055,0.49239104986190796,0.7055854201316833,0.5038806796073914,0.7000054717063904,0.4906386733055115,0.7246211767196655,0.39181727170944214,0.738213062286377,0.47500479221343994,0.7318933606147766,0.48759791254997253,0.7240978479385376,0.47921645641326904
