N,0.7248938679695129,0.6842036247253418,0.6800203919410706,0.6365870833396912,0.6684072017669678,0.5547308921813965,0.7030275464057922,0.48438218235969543,0.73808753490448,0.4325684905052185,0.6623135209083557,0.4711591601371765,0.667575478553772,0.3957616090774536,0.677778959274292,0.4311985969543457,0.6826807856559753,0.48341214656829834,0.7088530659675598,0.46724435687065125,0.7167781591415405,0.3689430356025696,0.7228879332542419,0.394520103931427,0.7280711531639099,0.43669983744621277,0.753088116645813,0.48496848344802856,0.7664362788200378,0.45284172892570496,0.7509859204292297,0.5330633521080017,0.7349486947059631,0.590427815914154,0.7932467460632324,0.5169617533683777,0.8017054796218872,0.4868899881839752,0.7858667373657227,0.5384905338287354,0.7683824896812439,0.578157901763916
N,0.7248443365097046,0.686321496963501,0.6781397461891174,0.6396178007125854,0.6657489538192749,0.557655394077301,0.6982333064079285,0.488638311624527,0.7310646772384644,0.4412366449832916,0.6637188196182251,0.47191551327705383,0.6687150001525879,0.39228665828704834,0.6781755089759827,0.42679035663604736,0.6826986074447632,0.47980162501335144,0.7101786732673645,0.4692631959915161,0.7169110178947449,0.36746945977211,0.7229191660881042,0.39419281482696533,0.7280365824699402,0.4407701790332794,0.7534875273704529,0.4882567226886749,0.7661052346229553,0.4559125304222107,0.7514006495475769,0.5338469743728638,0.7356204986572266,0.5918403267860413,0.7933576703071594,0.5205376148223877,0.8024519681930542,0.48584476113319397,0.7869150042533875,0.53519606590271,0.7691023945808411,0.5764431357383728
N,0.7272617816925049,0.678057074546814,0.6804873943328857,0.6288633346557617,0.6680888533592224,0.5462860465049744,0.7046006917953491,0.4731459617614746,0.7410253882408142,0.4176056981086731,0.664381742477417,0.45713743567466736,0.672722578048706,0.37567105889320374,0.6819936037063599,0.41653576493263245,0.6860581040382385,0.47270163893699646,0.7130568623542786,0.45552271604537964,0.7226513624191284,0.3543628454208374,0.7269126176834106,0.3830418586730957,0.7304434776306152,0.42861396074295044,0.7584701180458069,0.47394177317619324,0.7739750146865845,0.44126221537590027,0.7559506893157959,0.5214834809303284,0.7378795146942139,0.5817229151725769,0.7989369630813599,0.505479633808136,0.8110026121139526,0.47258296608924866,0.7939002513885498,0.5221261382102966,0.7748488187789917,0.5629531145095825
N,0.7270258069038391,0.6807130575180054,0.6783632636070251,0.6289187669754028,0.6671195030212402,0.5430682897567749,0.7057202458381653,0.47040611505508423,0.7441161870956421,0.4179234802722931,0.6670635938644409,0.45853838324546814,0.6732627153396606,0.37611138820648193,0.6827963590621948,0.4152268171310425,0.6868864893913269,0.4696328043937683,0.7148051857948303,0.45783939957618713,0.7229897379875183,0.3566268980503082,0.7264478206634521,0.38594183325767517,0.7291569113731384,0.43252652883529663,0.7595381736755371,0.47745203971862793,0.7727044820785522,0.4426363706588745,0.7545700073242188,0.5218840837478638,0.7374659180641174,0.582099199295044,0.8009839653968811,0.51043701171875,0.8106036186218262,0.4704316258430481,0.7934458255767822,0.5194379687309265,0.775551438331604,0.5623181462287903
N,0.7251352071762085,0.6814290881156921,0.6770874857902527,0.6296811103820801,0.6658766269683838,0.5439702272415161,0.7031456828117371,0.4726307988166809,0.7434335350990295,0.42168205976486206,0.6667670011520386,0.4522092342376709,0.6758114099502563,0.36354124546051025,0.6871135830879211,0.4006592035293579,0.6914246678352356,0.4608801305294037,0.7179742455482483,0.45144015550613403,0.7299318909645081,0.3438079059123993,0.7352287769317627,0.378650426864624,0.7370358109474182,0.4358289837837219,0.7649204134941101,0.47354045510292053,0.7779236435890198,0.4359009861946106,0.7597387433052063,0.5172370076179504,0.7399880290031433,0.5795537233352661,0.8072648048400879,0.5087937712669373,0.8144230842590332,0.47548454999923706,0.7956328392028809,0.5264334082603455,0.7747191190719604,0.5692364573478699
N,0.7269350290298462,0.686919093132019,0.6755552291870117,0.6310532093048096,0.6654479503631592,0.5418950915336609,0.7032385468482971,0.47012487053871155,0.7417730689048767,0.421387255191803,0.6694010496139526,0.4557141959667206,0.6779782772064209,0.36371564865112305,0.6899504065513611,0.4004073143005371,0.6938430666923523,0.46034207940101624,0.720439612865448,0.454269677400589,0.732455313205719,0.3425353765487671,0.7372481822967529,0.37466394901275635,0.7378495335578918,0.43100589513778687,0.7666652202606201,0.4755714535713196,0.7759735584259033,0.4351033568382263,0.7574547529220581,0.5156244039535522,0.7386335730552673,0.5784938931465149,0.8094099760055542,0.5103380084037781,0.814326286315918,0.4731353223323822,0.7931155562400818,0.5233758687973022,0.7706375122070312,0.5669924020767212
N,0.7260544300079346,0.6887879967689514,0.6781396865844727,0.6384741067886353,0.6645616888999939,0.5543042421340942,0.6965752840042114,0.4830450415611267,0.732174277305603,0.43374454975128174,0.6659135222434998,0.4508506953716278,0.6762922406196594,0.3565373122692108,0.6866114735603333,0.39129215478897095,0.6899296045303345,0.4541016221046448,0.7187752723693848,0.44861525297164917,0.7349081635475159,0.3307054340839386,0.7392191290855408,0.3647964298725128,0.7404919266700745,0.42649033665657043,0.7660006284713745,0.471723347902298,0.7801170945167542,0.4357079267501831,0.7617278099060059,0.5216971039772034,0.7434980869293213,0.5850709676742554,0.8089421987533569,0.508915364742279,0.8170815706253052,0.4750426113605499,0.7989919781684875,0.5303072333335876,0.7797706723213196,0.5742547512054443
N,0.7280380725860596,0.6929410696029663,0.6780070662498474,0.639670729637146,0.6625498533248901,0.5555474758148193,0.6959176659584045,0.48185211420059204,0.7322214245796204,0.42895668745040894,0.6681368350982666,0.45313379168510437,0.6795258522033691,0.3553951680660248,0.6879767775535583,0.3979228734970093,0.6896471381187439,0.4590791165828705,0.7201849818229675,0.451104998588562,0.7342968583106995,0.3293905556201935,0.7368178963661194,0.3679521083831787,0.7370370030403137,0.42730844020843506,0.7676022052764893,0.471860408782959,0.7753674387931824,0.43397873640060425,0.7576079368591309,0.5226063132286072,0.7416459918022156,0.5874302983283997,0.8112097978591919,0.5065640807151794,0.8141759634017944,0.4724028706550598,0.7957194447517395,0.5296502709388733,0.7783315777778625,0.5759785771369934
N,0.727773904800415,0.6970736980438232,0.6778731346130371,0.6457170248031616,0.6601676344871521,0.5667513608932495,0.6913345456123352,0.4943508505821228,0.729454755783081,0.43780964612960815,0.6665840148925781,0.4480798840522766,0.6784206032752991,0.35295185446739197,0.6858587265014648,0.3944952189922333,0.6871315836906433,0.4577847123146057,0.7207939624786377,0.4488711655139923,0.7389851808547974,0.3302486538887024,0.7406224012374878,0.36851441860198975,0.7387232184410095,0.4286110997200012,0.7698286771774292,0.47345998883247375,0.7837135791778564,0.4376349449157715,0.7625945806503296,0.5243831872940063,0.7436749339103699,0.5871520042419434,0.8155941367149353,0.5123329162597656,0.823999285697937,0.4775933027267456,0.8036727905273438,0.5359659194946289,0.7838612794876099,0.580632209777832
N,0.7316188216209412,0.6992016434669495,0.6798820495605469,0.6394101977348328,0.6717016696929932,0.5383726358413696,0.7178299427032471,0.4575987756252289,0.7616441249847412,0.3988824784755707,0.6705795526504517,0.43867334723472595,0.6820084452629089,0.3398214280605316,0.6892852783203125,0.38614481687545776,0.6898474097251892,0.4555383026599884,0.7260112166404724,0.44099682569503784,0.7441103458404541,0.3225439190864563,0.7474075555801392,0.3623438775539398,0.7482150197029114,0.42510131001472473,0.7768201231956482,0.46873852610588074,0.7952073216438293,0.4298170804977417,0.7700375318527222,0.52385014295578,0.7461351156234741,0.5910161137580872,0.8225303292274475,0.510322093963623,0.8305169343948364,0.47911813855171204,0.8080545663833618,0.5405094623565674,0.786681056022644,0.5851236581802368
N,0.7297264933586121,0.7002190947532654,0.6744586825370789,0.6325575113296509,0.6668302416801453,0.5276826024055481,0.7161613702774048,0.4497469961643219,0.7647166848182678,0.3998863399028778,0.6702980399131775,0.4333779811859131,0.6822585463523865,0.3396482467651367,0.689642071723938,0.387151837348938,0.6899425983428955,0.45407766103744507,0.7264099717140198,0.4362744987010956,0.7441710233688354,0.3252207636833191,0.7459663152694702,0.3637472689151764,0.744286835193634,0.4245789349079132,0.7774553298950195,0.4636031687259674,0.7891829609870911,0.42936182022094727,0.7646774053573608,0.5231276154518127,0.7419151067733765,0.5921351909637451,0.823974609375,0.5055908560752869,0.8269794583320618,0.4754616618156433,0.8033112287521362,0.5373551249504089,0.7819400429725647,0.5843252539634705
N,0.7324680089950562,0.6961590647697449,0.6817435622215271,0.6315256953239441,0.6769540309906006,0.5233385562896729,0.730030357837677,0.4443674683570862,0.7840030789375305,0.38691970705986023,0.6801211833953857,0.4172790050506592,0.6918210983276367,0.3234390616416931,0.6937089562416077,0.3789198100566864,0.6892985105514526,0.44930294156074524,0.7364262342453003,0.42367807030677795,0.7537144422531128,0.30765843391418457,0.751578688621521,0.35856011509895325,0.7442476749420166,0.42766258120536804,0.7888033986091614,0.4543345272541046,0.8051739931106567,0.40354087948799133,0.7777382135391235,0.4979981482028961,0.7488595843315125,0.5714128017425537,0.8381729125976562,0.5007830858230591,0.8436411619186401,0.47465962171554565,0.8154129981994629,0.5383930206298828,0.7874472737312317,0.5869067311286926
N,0.7292060852050781,0.6993061304092407,0.6756747961044312,0.624920129776001,0.6732518076896667,0.5084837675094604,0.7314565181732178,0.4319183826446533,0.7881216406822205,0.3851451873779297,0.6792499423027039,0.41389694809913635,0.689937949180603,0.32418131828308105,0.6938884854316711,0.3779650628566742,0.6916675567626953,0.4451969265937805,0.7362509965896606,0.42067867517471313,0.7541308403015137,0.3186097741127014,0.753450334072113,0.36346080899238586,0.7465829253196716,0.42350098490715027,0.7895451784133911,0.45040163397789,0.7990405559539795,0.4127107858657837,0.7730637192726135,0.507037878036499,0.7470873594284058,0.5789762735366821,0.8393784165382385,0.4965572655200958,0.8394796252250671,0.4686203896999359,0.8106065392494202,0.5334180593490601,0.7848999500274658,0.5850457549095154
N,0.736739993095398,0.6936401128768921,0.6868634819984436,0.6258530616760254,0.6896634697914124,0.5056047439575195,0.751539409160614,0.425812691450119,0.8096787333488464,0.3675541281700134,0.6919162273406982,0.3974345028400421,0.7064242959022522,0.30715006589889526,0.7102195024490356,0.3617429733276367,0.7026557326316833,0.44069838523864746,0.7507374882698059,0.4060966968536377,0.7701767683029175,0.28388819098472595,0.7685790061950684,0.3233335018157959,0.7602729201316833,0.3896156847476959,0.8038949370384216,0.4446508586406708,0.8265786170959473,0.38600027561187744,0.7922590970993042,0.4747401177883148,0.7561460733413696,0.5425407886505127,0.851662278175354,0.5017310976982117,0.8627663850784302,0.4718560576438904,0.8284163475036621,0.5387287735939026,0.7926597595214844,0.587298572063446
N,0.7343870997428894,0.6934382915496826,0.6808170080184937,0.6180850267410278,0.6839125752449036,0.4920579493045807,0.7478933930397034,0.41289299726486206,0.8087885975837708,0.3636479377746582,0.6924300193786621,0.3854181170463562,0.7095654606819153,0.29526516795158386,0.7102867364883423,0.35573944449424744,0.7028546333312988,0.430494099855423,0.7528948783874512,0.39551955461502075,0.7780080437660217,0.2793661952018738,0.7759113907814026,0.32040101289749146,0.7698940634727478,0.38104334473609924,0.8076000213623047,0.43494293093681335,0.822422981262207,0.3984088599681854,0.785741925239563,0.497913122177124,0.7540825009346008,0.5704419612884521,0.8574832081794739,0.49281737208366394,0.8606335520744324,0.46640509366989136,0.8251321315765381,0.5283480286598206,0.7946552634239197,0.5733044147491455
N,0.7451010346412659,0.7065963745117188,0.6906641721725464,0.6304415464401245,0.6983742117881775,0.5050528645515442,0.7630410194396973,0.41847649216651917,0.8182023763656616,0.35706496238708496,0.6943507790565491,0.38984835147857666,0.7162834405899048,0.2895675301551819,0.7254083752632141,0.3387078046798706,0.719788134098053,0.4200555086135864,0.7616388201713562,0.39948806166648865,0.7873230576515198,0.265516996383667,0.7877377271652222,0.30142804980278015,0.7815191745758057,0.3699464201927185,0.8164695501327515,0.441761314868927,0.8411068916320801,0.4002569019794464,0.8054525256156921,0.502068281173706,0.7713554501533508,0.5716104507446289,0.865619421005249,0.5026879906654358,0.8816567063331604,0.4632858335971832,0.8513378500938416,0.5292970538139343,0.8179908990859985,0.5745108723640442
N,0.7479491233825684,0.7094797492027283,0.692647397518158,0.6274863481521606,0.6951375007629395,0.4990508556365967,0.7596467733383179,0.4117097854614258,0.8192874789237976,0.356189489364624,0.6937041282653809,0.3938997983932495,0.7137422561645508,0.28427931666374207,0.7226772308349609,0.3360019624233246,0.7186128497123718,0.41457855701446533,0.7594704031944275,0.40172895789146423,0.7877871990203857,0.2669491767883301,0.7907027006149292,0.3006231188774109,0.7870153784751892,0.36313313245773315,0.8153687119483948,0.44053515791893005,0.834730863571167,0.39953815937042236,0.8002732396125793,0.5016562938690186,0.7687996625900269,0.5757266283035278,0.8649806380271912,0.49650904536247253,0.8767439126968384,0.4592798948287964,0.8471671342849731,0.5221364498138428,0.8169749975204468,0.5712110996246338
N,0.7464326024055481,0.7061278820037842,0.6913884878158569,0.6223632097244263,0.7003153562545776,0.48999544978141785,0.7709817886352539,0.39691072702407837,0.8257756233215332,0.3254741430282593,0.6965412497520447,0.3869185745716095,0.7184813618659973,0.2772471606731415,0.7282789945602417,0.33518701791763306,0.7251960039138794,0.41670548915863037,0.7624239921569824,0.39706748723983765,0.7921203374862671,0.2625071704387665,0.7946949601173401,0.30207476019859314,0.7912693619728088,0.3670026957988739,0.8193878531455994,0.4393802583217621,0.8446903824806213,0.3951047360897064,0.8072798252105713,0.5031434297561646,0.7724345922470093,0.581222653388977,0.8692204356193542,0.4975460171699524,0.8885506987571716,0.44801509380340576,0.8597471714019775,0.5132598876953125,0.8304450511932373,0.56528240442276
N,0.7465271353721619,0.706881046295166,0.6902169585227966,0.6254552006721497,0.6952857971191406,0.4947482943534851,0.7632884383201599,0.40689146518707275,0.8192071318626404,0.34388411045074463,0.698771595954895,0.3866904377937317,0.7182496190071106,0.2731989622116089,0.7239861488342285,0.33233192563056946,0.7192299365997314,0.41286134719848633,0.7639358639717102,0.39568185806274414,0.7931861281394958,0.2573348581790924,0.7937592267990112,0.30033841729164124,0.7898790240287781,0.3656505048274994,0.819500744342804,0.4374489486217499,0.8430806398391724,0.3916122019290924,0.8059715032577515,0.5014444589614868,0.7731727957725525,0.5799562931060791,0.8690067529678345,0.4970155656337738,0.8886874318122864,0.4481000602245331,0.8593539595603943,0.5131983757019043,0.8296716213226318,0.5638808012008667
N,0.7457700371742249,0.7099791765213013,0.6870737671852112,0.6260169744491577,0.6953374147415161,0.4880651831626892,0.7656363248825073,0.3943552076816559,0.8218568563461304,0.32692617177963257,0.6970803141593933,0.3838127851486206,0.7212516665458679,0.26895830035209656,0.7261016368865967,0.33091938495635986,0.7197946310043335,0.4124123156070709,0.763710618019104,0.3947809636592865,0.7954393029212952,0.2534182071685791,0.7942788600921631,0.29897961020469666,0.7897284030914307,0.3658912479877472,0.8196970820426941,0.43752068281173706,0.8465960621833801,0.39061781764030457,0.8084670901298523,0.5031958222389221,0.7754570245742798,0.5826886892318726,0.8702904582023621,0.49763911962509155,0.8917104005813599,0.4484110474586487,0.8602399826049805,0.5163153409957886,0.8289107084274292,0.5671241283416748
N,0.7455971837043762,0.7171038389205933,0.686915397644043,0.6360124945640564,0.6924454569816589,0.49847763776779175,0.7603222131729126,0.40006718039512634,0.8131903409957886,0.32561859488487244,0.6930181980133057,0.3892536163330078,0.7187796235084534,0.267874538898468,0.7242331504821777,0.3317415118217468,0.7184122204780579,0.4122699499130249,0.7617323994636536,0.3996450901031494,0.7951854467391968,0.25273728370666504,0.7913106679916382,0.30675995349884033,0.7840825319290161,0.37721744179725647,0.8181853294372559,0.4412690997123718,0.8413705229759216,0.39451363682746887,0.8038915395736694,0.5073469877243042,0.7733679413795471,0.5861465930938721,0.8686844706535339,0.5003038048744202,0.8889362812042236,0.45057225227355957,0.8589785695075989,0.5161518454551697,0.8297741413116455,0.5653625726699829
N,0.7467365264892578,0.7191030979156494,0.6880941987037659,0.6366443037986755,0.6913759112358093,0.50390625,0.7578112483024597,0.4071141183376312,0.811935544013977,0.3345012962818146,0.6920180320739746,0.3904018998146057,0.7153351902961731,0.2715611755847931,0.7227100133895874,0.33105194568634033,0.71842360496521,0.4129699170589447,0.7607432007789612,0.3988644778728485,0.7926287055015564,0.25259220600128174,0.7912085652351379,0.29934555292129517,0.7857940196990967,0.36794018745422363,0.8172586560249329,0.44090530276298523,0.8415747284889221,0.39469093084335327,0.8044953942298889,0.506127119064331,0.7736989855766296,0.5855029225349426,0.8680304884910583,0.501560389995575,0.8892651200294495,0.4490267038345337,0.8602199554443359,0.5147495865821838,0.830471396446228,0.5664379596710205
N,0.7473136186599731,0.7177842855453491,0.685655415058136,0.6342354416847229,0.6908644437789917,0.49234047532081604,0.7591816782951355,0.39337158203125,0.8143711090087891,0.32160231471061707,0.6925281286239624,0.3878585398197174,0.7141460180282593,0.2693707346916199,0.7181440591812134,0.3331794738769531,0.7137613296508789,0.4158167541027069,0.7605743408203125,0.3970954120159149,0.7925469279289246,0.2503475546836853,0.7869219779968262,0.30014336109161377,0.7809417247772217,0.3713301420211792,0.8173083066940308,0.4387769103050232,0.840290904045105,0.39575839042663574,0.8008488416671753,0.5095057487487793,0.7706223130226135,0.5887877941131592,0.8683633804321289,0.49746769666671753,0.8849713206291199,0.45164063572883606,0.8554519414901733,0.5187206268310547,0.8292204141616821,0.56795334815979
N,0.7482953071594238,0.7207032442092896,0.6884512901306152,0.6394330263137817,0.691707193851471,0.5034171938896179,0.7583551406860352,0.40430524945259094,0.8120443224906921,0.3299974501132965,0.6913333535194397,0.3896123766899109,0.7128494381904602,0.27223753929138184,0.7183384895324707,0.33363842964172363,0.7142441868782043,0.41627150774002075,0.7592577934265137,0.3973316550254822,0.7903580665588379,0.25036847591400146,0.7872549891471863,0.2942684292793274,0.7834914922714233,0.36099979281425476,0.8154909610748291,0.43897366523742676,0.8400458693504333,0.3949590027332306,0.802055299282074,0.5080201625823975,0.7730474472045898,0.5862976908683777,0.8665180206298828,0.4982430934906006,0.8859323859214783,0.44821590185165405,0.8579480051994324,0.5149316191673279,0.8321462869644165,0.5648146271705627
N,0.7478973865509033,0.7189774513244629,0.6881457567214966,0.6337392330169678,0.6919211745262146,0.4992433488368988,0.7573902606964111,0.40284907817840576,0.8116665482521057,0.3355609178543091,0.6872038245201111,0.39003753662109375,0.7124894261360168,0.2725789248943329,0.7204240560531616,0.329389750957489,0.7154929637908936,0.4137243330478668,0.7564263939857483,0.3969445824623108,0.7889863848686218,0.2479517012834549,0.7883065342903137,0.29297953844070435,0.7833475470542908,0.3658190667629242,0.812843918800354,0.438690721988678,0.8395462036132812,0.38907408714294434,0.8049018979072571,0.5024288296699524,0.7748834490776062,0.580614447593689,0.8645731806755066,0.4976710081100464,0.882223904132843,0.45209822058677673,0.8551492691040039,0.520060122013092,0.8272186517715454,0.5683412551879883
N,0.7491182684898376,0.7209023237228394,0.6900107264518738,0.6343321800231934,0.6937052607536316,0.49880459904670715,0.7598598003387451,0.39940428733825684,0.813965916633606,0.3279702663421631,0.6877308487892151,0.39102795720100403,0.7129486203193665,0.2722644805908203,0.7188531756401062,0.32826027274131775,0.7136225700378418,0.4094799757003784,0.7560827136039734,0.4008786678314209,0.7886964678764343,0.253876268863678,0.7868814468383789,0.2981417179107666,0.7811563611030579,0.3681565523147583,0.81328946352005,0.44255584478378296,0.8379040956497192,0.39258718490600586,0.8029409646987915,0.5041204690933228,0.7730352282524109,0.5839136242866516,0.8644740581512451,0.5011277198791504,0.8821673393249512,0.4483039081096649,0.8547403812408447,0.5144509077072144,0.8278186321258545,0.566189169883728
N,0.7461380958557129,0.7173720002174377,0.68956059217453,0.6338255405426025,0.6937146186828613,0.4995884895324707,0.7604125738143921,0.40286964178085327,0.8139122724533081,0.32971954345703125,0.6884352564811707,0.39102330803871155,0.7121595740318298,0.27711379528045654,0.7184943556785583,0.3387191891670227,0.7142428755760193,0.4195234179496765,0.7562717199325562,0.39822569489479065,0.7851431965827942,0.25503021478652954,0.7847384810447693,0.3040142357349396,0.7805099487304688,0.3733978867530823,0.8141485452651978,0.4375300407409668,0.8335294127464294,0.3980694115161896,0.7986419796943665,0.5105291604995728,0.7684511542320251,0.5870005488395691,0.8654196262359619,0.4939623177051544,0.8744663000106812,0.45840081572532654,0.846231997013092,0.5277209281921387,0.8200622200965881,0.5773159861564636
N,0.7478083372116089,0.7139568328857422,0.6926733255386353,0.6357933282852173,0.6961302757263184,0.5056992173194885,0.762550413608551,0.4073847830295563,0.81389319896698,0.3301982283592224,0.6874063014984131,0.39234787225723267,0.711617112159729,0.27767735719680786,0.716454803943634,0.3407992124557495,0.7131239175796509,0.42014279961586,0.7543459534645081,0.40058377385139465,0.7842013835906982,0.2537020444869995,0.7805411219596863,0.3074249029159546,0.7748677730560303,0.37878113985061646,0.8120195865631104,0.43961867690086365,0.8325990438461304,0.39684295654296875,0.7975068688392639,0.5105658173561096,0.7693182229995728,0.58768630027771,0.8632633686065674,0.4962940514087677,0.8752089738845825,0.4532868266105652,0.846856415271759,0.5232946276664734,0.821677029132843,0.5741807818412781
N,0.7401758432388306,0.7147738933563232,0.6835365891456604,0.6290505528450012,0.685468316078186,0.49778568744659424,0.753279983997345,0.4105622470378876,0.8154234886169434,0.3519916236400604,0.6883487701416016,0.39828526973724365,0.7110409140586853,0.2905387282371521,0.7111716270446777,0.3519812226295471,0.705292820930481,0.4312530755996704,0.7535935640335083,0.40928855538368225,0.7846764326095581,0.2643294930458069,0.7777663469314575,0.3101080060005188,0.7698413133621216,0.3801647126674652,0.8103151321411133,0.44988954067230225,0.8268842697143555,0.4044104516506195,0.7903259992599487,0.5097656846046448,0.7607215642929077,0.5850224494934082,0.85930997133255,0.5073030591011047,0.8629980087280273,0.47117170691490173,0.8320093750953674,0.5380678176879883,0.8066504597663879,0.589393675327301
N,0.7359163761138916,0.7107295989990234,0.6802659034729004,0.6311424970626831,0.6805474162101746,0.5003486275672913,0.7517624497413635,0.4242473542690277,0.8134152889251709,0.36572766304016113,0.6883782148361206,0.3958226144313812,0.6918626427650452,0.3004431128501892,0.6848878860473633,0.372858464717865,0.6805042028427124,0.4549264907836914,0.7430842518806458,0.40139612555503845,0.748317539691925,0.27002546191215515,0.73460853099823,0.3413715362548828,0.7240219116210938,0.4255404770374298,0.7967279553413391,0.4331103265285492,0.8047404289245605,0.32329320907592773,0.7822727560997009,0.37333738803863525,0.7608616352081299,0.4261679947376251,0.8475967049598694,0.4883902966976166,0.8252831101417542,0.47888806462287903,0.7888811826705933,0.5459023714065552,0.7611224055290222,0.6002082824707031
N,0.7347671389579773,0.7098664045333862,0.6813798546791077,0.6259695291519165,0.6813246011734009,0.49797579646110535,0.7497574090957642,0.4202389121055603,0.8122819662094116,0.3630262315273285,0.6860987544059753,0.39476364850997925,0.692395806312561,0.302788645029068,0.6864422559738159,0.37528568506240845,0.682790219783783,0.45163989067077637,0.7442519664764404,0.4043428599834442,0.7565519213676453,0.2759020924568176,0.7400519847869873,0.34604042768478394,0.7262850999832153,0.4245748221874237,0.7991947531700134,0.4387957453727722,0.8050978183746338,0.3652370572090149,0.7706819772720337,0.45767664909362793,0.7440359592437744,0.5283439755439758,0.8490979075431824,0.4919900894165039,0.8271859884262085,0.47788694500923157,0.7907715439796448,0.5510821342468262,0.7669292092323303,0.6032342314720154
N,0.731465756893158,0.7193053960800171,0.6740238666534424,0.6389139890670776,0.6670694351196289,0.5214690566062927,0.723770022392273,0.4488513469696045,0.778281569480896,0.40291205048561096,0.6788448691368103,0.42183956503868103,0.6876117587089539,0.32363152503967285,0.6865571737289429,0.3779146671295166,0.6834797859191895,0.4472825229167938,0.7345238327980042,0.42821547389030457,0.7513233423233032,0.30245840549468994,0.7429269552230835,0.3610381484031677,0.7326303720474243,0.4376777708530426,0.7864806652069092,0.4581044316291809,0.7892110347747803,0.4249860644340515,0.7638076543807983,0.522358238697052,0.743013858795166,0.5935373902320862,0.8323987722396851,0.5039933323860168,0.8200057148933411,0.48591089248657227,0.790729820728302,0.5532315969467163,0.7688776254653931,0.6039077639579773
N,0.7338590025901794,0.7131132483482361,0.6760170459747314,0.6373683214187622,0.669743537902832,0.5228204131126404,0.7261807918548584,0.4451961815357208,0.7795559763908386,0.39475154876708984,0.6729729175567627,0.4260457158088684,0.686188817024231,0.32688724994659424,0.6867361664772034,0.3810773193836212,0.6828351616859436,0.4500664472579956,0.7305446863174438,0.43016257882118225,0.7487261295318604,0.3109962046146393,0.7447677254676819,0.35807231068611145,0.7386292219161987,0.42431190609931946,0.7835927605628967,0.4579637944698334,0.7898467779159546,0.43093377351760864,0.7649205327033997,0.5285837054252625,0.7436544299125671,0.5969514846801758,0.8307470083236694,0.5020869970321655,0.8236261606216431,0.48219847679138184,0.7960653901100159,0.5483788251876831,0.774347186088562,0.596025288105011
N,0.7273902893066406,0.729631245136261,0.6742290258407593,0.651748538017273,0.6650105118751526,0.5505586862564087,0.7122904062271118,0.47527986764907837,0.7557757496833801,0.4275966286659241,0.6649531722068787,0.45411714911460876,0.6716794967651367,0.35677987337112427,0.6783674955368042,0.40281641483306885,0.6778399348258972,0.4647161364555359,0.7187907099723816,0.4621896743774414,0.7341852784156799,0.3514400124549866,0.7364928126335144,0.39465489983558655,0.7327061891555786,0.4529382288455963,0.7689402103424072,0.48899611830711365,0.7771837115287781,0.4597357213497162,0.7580690383911133,0.5460753440856934,0.7393123507499695,0.6095712184906006,0.8143552541732788,0.5303950905799866,0.8169400095939636,0.4916450083255768,0.7956345677375793,0.5485446453094482,0.775638222694397,0.5964601039886475
N,0.726716160774231,0.7207580804824829,0.6755143404006958,0.6520116329193115,0.665514349937439,0.5500222444534302,0.7109019160270691,0.47180333733558655,0.7533572912216187,0.41449564695358276,0.660987377166748,0.45038482546806335,0.6704979538917542,0.3598906397819519,0.6779378056526184,0.4066816568374634,0.6774181723594666,0.471729040145874,0.7156770825386047,0.4569582939147949,0.7327195405960083,0.35327523946762085,0.731967031955719,0.40086621046066284,0.7272477149963379,0.4633321166038513,0.7664012908935547,0.4833317697048187,0.779388964176178,0.45953017473220825,0.7563971281051636,0.5507845282554626,0.7360223531723022,0.6130490899085999,0.8113573789596558,0.5237892866134644,0.8184127807617188,0.4949609339237213,0.7973864078521729,0.5536919236183167,0.7784883975982666,0.5957508683204651
N,0.7217620611190796,0.7357974052429199,0.6736016273498535,0.6795531511306763,0.6607511043548584,0.5993432402610779,0.6973311305046082,0.5311780571937561,0.7340772151947021,0.48324349522590637,0.6586756706237793,0.4950607717037201,0.6622127890586853,0.40087637305259705,0.6752877235412598,0.4315791130065918,0.6802138686180115,0.48217886686325073,0.7101160883903503,0.4945482909679413,0.7232633829116821,0.383655846118927,0.7285541892051697,0.43194806575775146,0.7264439463615417,0.49253594875335693,0.7587841749191284,0.5151749849319458,0.7705980539321899,0.49149289727211,0.7540627717971802,0.5734660029411316,0.7365638613700867,0.629492461681366,0.8024351000785828,0.5495963096618652,0.8112839460372925,0.5225186347961426,0.7931889891624451,0.572860598564148,0.7745981216430664,0.610336184501648
N,0.7214090824127197,0.7616857290267944,0.6716758012771606,0.7059333920478821,0.6573677062988281,0.6213247776031494,0.6899282932281494,0.5565760135650635,0.725088894367218,0.5153088569641113,0.6588266491889954,0.5230885148048401,0.661259114742279,0.43483784794807434,0.6740301847457886,0.477165162563324,0.6819037199020386,0.5306259989738464,0.7072843909263611,0.5233891606330872,0.720503032207489,0.4242550730705261,0.7252504229545593,0.4832034111022949,0.7247306704521179,0.542689323425293,0.7529473900794983,0.5432063937187195,0.7646538019180298,0.5150822997093201,0.7501825094223022,0.6016740202903748,0.7368733286857605,0.656390368938446,0.7951222658157349,0.5772718191146851,0.8033205270767212,0.5570651888847351,0.7845661640167236,0.6101886034011841,0.7686439752578735,0.6439750790596008
