X,0.46974846720695496,0.7332572937011719,0.3861311674118042,0.6679368615150452,0.32100844383239746,0.5209152102470398,0.30828189849853516,0.396103173494339,0.356703519821167,0.3259693682193756,0.42242297530174255,0.36106476187705994,0.45027291774749756,0.22645746171474457,0.4149243235588074,0.16095364093780518,0.3745737373828888,0.13331928849220276,0.4742797911167145,0.3770220875740051,0.41727757453918457,0.28090232610702515,0.3752966523170471,0.4028594493865967,0.37810957431793213,0.4923267364501953,0.5223773717880249,0.40990912914276123,0.45406216382980347,0.338620662689209,0.4192335605621338,0.46646782755851746,0.4268651306629181,0.543337345123291,0.5708327293395996,0.4595562219619751,0.5038622617721558,0.39187008142471313,0.47068020701408386,0.47961127758026123,0.4776165187358856,0.5418854355812073
X,0.4423671066761017,0.7314226031303406,0.3614897131919861,0.652480959892273,0.30475860834121704,0.512579619884491,0.2873174846172333,0.39723625779151917,0.3311575949192047,0.32997435331344604,0.40457719564437866,0.360569030046463,0.42695045471191406,0.2251368910074234,0.38671714067459106,0.16004633903503418,0.3429802358150482,0.13104531168937683,0.45154592394828796,0.37747490406036377,0.39493781328201294,0.28158169984817505,0.3468151092529297,0.394618421792984,0.3409748673439026,0.4865221083164215,0.49544745683670044,0.40931347012519836,0.4231581389904022,0.3492729663848877,0.39016082882881165,0.47256290912628174,0.3972013294696808,0.5524101257324219,0.5403572916984558,0.4565749168395996,0.4719817042350769,0.3953529894351959,0.44212958216667175,0.47471147775650024,0.4513559937477112,0.5324498414993286
X,0.411327600479126,0.7202588319778442,0.3347133696079254,0.6359726786613464,0.2795559763908386,0.5034370422363281,0.2597923278808594,0.40017619729042053,0.2869175672531128,0.3473629057407379,0.3763076364994049,0.3453352153301239,0.38800865411758423,0.21311192214488983,0.3476046025753021,0.14997896552085876,0.30182644724845886,0.12003332376480103,0.42679569125175476,0.3621309995651245,0.36218440532684326,0.28737103939056396,0.3088788390159607,0.3898533880710602,0.29263120889663696,0.4757814407348633,0.4725191593170166,0.39510291814804077,0.3926742970943451,0.34814316034317017,0.35389867424964905,0.4580836594104767,0.3495485186576843,0.5354098081588745,0.517372727394104,0.4436357617378235,0.44156983494758606,0.38884830474853516,0.40837040543556213,0.46371906995773315,0.41024747490882874,0.5230764746665955
X,0.3832131326198578,0.7188435196876526,0.3062555193901062,0.6344428658485413,0.24225106835365295,0.5101915001869202,0.2162732183933258,0.40286314487457275,0.2584441900253296,0.3437980115413666,0.33904439210891724,0.3524237871170044,0.35551953315734863,0.21405771374702454,0.3161318600177765,0.15464887022972107,0.2718430459499359,0.13301581144332886,0.3894425928592682,0.3670276701450348,0.3267284333705902,0.2856220602989197,0.27921706438064575,0.38895276188850403,0.26683661341667175,0.4794778525829315,0.4363778531551361,0.3968426585197449,0.35832157731056213,0.3443082571029663,0.3239029347896576,0.4568043649196625,0.3214048743247986,0.5414186716079712,0.48377081751823425,0.44251829385757446,0.41238152980804443,0.38455721735954285,0.3805941641330719,0.4607934057712555,0.3807404637336731,0.527025580406189
X,0.3523527681827545,0.7241178154945374,0.275139719247818,0.6397045254707336,0.21009722352027893,0.5148833394050598,0.1824895441532135,0.40554651618003845,0.22613272070884705,0.346232533454895,0.3132752776145935,0.3526798486709595,0.32235124707221985,0.2207489013671875,0.2790997326374054,0.16079595685005188,0.2333127111196518,0.13472500443458557,0.3648093342781067,0.36111879348754883,0.2908541262149811,0.28807681798934937,0.2437669187784195,0.3932291567325592,0.23449304699897766,0.48461392521858215,0.41008251905441284,0.3891035318374634,0.31751006841659546,0.3486902713775635,0.28652381896972656,0.4620329737663269,0.2897529900074005,0.5476866960525513,0.4533829391002655,0.4368244409561157,0.368584543466568,0.3888648748397827,0.33802568912506104,0.4641565978527069,0.34153273701667786,0.5308827757835388
X,0.33180099725723267,0.7223929166793823,0.2504986524581909,0.6456776857376099,0.19097207486629486,0.5255910754203796,0.16301290690898895,0.4280540347099304,0.1756366640329361,0.36468198895454407,0.2977510690689087,0.35143035650253296,0.30072781443595886,0.22656968235969543,0.25872156023979187,0.1653183400630951,0.2128232717514038,0.1359708607196808,0.34653544425964355,0.35934603214263916,0.26506102085113525,0.2947447896003723,0.20980912446975708,0.3911615014076233,0.19082856178283691,0.4814983606338501,0.3876667022705078,0.38891202211380005,0.28787168860435486,0.3554915189743042,0.25395238399505615,0.46395912766456604,0.25271910429000854,0.5480259656906128,0.4255123734474182,0.43861982226371765,0.33643531799316406,0.3945593237876892,0.3059026598930359,0.4701438546180725,0.30925431847572327,0.5371066331863403
X,0.30760347843170166,0.7225035429000854,0.2283904254436493,0.6449019908905029,0.16813933849334717,0.52442467212677,0.13951024413108826,0.419240802526474,0.16886520385742188,0.34712979197502136,0.27196964621543884,0.3536657392978668,0.27588456869125366,0.22663314640522003,0.2293713092803955,0.16638922691345215,0.180406391620636,0.1417686939239502,0.31990712881088257,0.3593839406967163,0.23476165533065796,0.299490749835968,0.1857016533613205,0.40655317902565,0.1752600371837616,0.4973928928375244,0.3617425262928009,0.3870408833026886,0.25795507431030273,0.3617730140686035,0.233521968126297,0.4819476306438446,0.24163033068180084,0.5656962394714355,0.4000169634819031,0.43479835987091064,0.3077794015407562,0.3928356170654297,0.2842158079147339,0.47266685962677,0.295227587223053,0.5364242792129517
X,0.2905552387237549,0.7200865149497986,0.20742198824882507,0.6428203582763672,0.14236555993556976,0.5274259448051453,0.10591413080692291,0.4268365800380707,0.13466963171958923,0.3509732484817505,0.2508753836154938,0.3472062349319458,0.2558177709579468,0.22135725617408752,0.2053757607936859,0.16683486104011536,0.15504342317581177,0.14802336692810059,0.2998758852481842,0.3535084128379822,0.2063625156879425,0.30207332968711853,0.16154339909553528,0.4236427843570709,0.16647490859031677,0.500114381313324,0.3416529893875122,0.38327619433403015,0.23167301714420319,0.36133480072021484,0.2099286913871765,0.4878617525100708,0.22978277504444122,0.5536186695098877,0.37688517570495605,0.4351584017276764,0.28039517998695374,0.3952045440673828,0.2585376501083374,0.47801387310028076,0.2777813673019409,0.5300814509391785
X,0.28275248408317566,0.7205977439880371,0.19557569921016693,0.6487123966217041,0.12559479475021362,0.5242326855659485,0.09065747261047363,0.4214293956756592,0.12175048887729645,0.34987321496009827,0.2394436150789261,0.3464469313621521,0.24012911319732666,0.21385259926319122,0.188340425491333,0.16478732228279114,0.13756032288074493,0.15573322772979736,0.28983762860298157,0.35387808084487915,0.1921653151512146,0.303957998752594,0.14552447199821472,0.4314763844013214,0.1468096673488617,0.5193862318992615,0.33152610063552856,0.3842874765396118,0.21781277656555176,0.3568130135536194,0.1945713758468628,0.4895165264606476,0.21047891676425934,0.5684804320335388,0.3659791648387909,0.43621259927749634,0.26417991518974304,0.3961693048477173,0.24333707988262177,0.48273831605911255,0.26284366846084595,0.5402753353118896
X,0.27901074290275574,0.7199922800064087,0.19256505370140076,0.647213876247406,0.11962353438138962,0.5244001150131226,0.08100743591785431,0.42029738426208496,0.11737021058797836,0.3511365056037903,0.22542695701122284,0.3482140004634857,0.22899235785007477,0.20927564799785614,0.17827488481998444,0.16306167840957642,0.12935903668403625,0.1587342917919159,0.2740914523601532,0.3571585714817047,0.17781133949756622,0.3038696050643921,0.13824734091758728,0.43374842405319214,0.1471555083990097,0.5180656909942627,0.31558430194854736,0.3870835602283478,0.2086055874824524,0.3560025990009308,0.18846558034420013,0.4879693388938904,0.20804275572299957,0.5629869699478149,0.3518085181713104,0.43515288829803467,0.2569206953048706,0.39018169045448303,0.23310980200767517,0.4765240550041199,0.2489602267742157,0.5325914025306702
X,0.2795151174068451,0.7268613576889038,0.1914367973804474,0.65058434009552,0.11751853674650192,0.5286195874214172,0.07531510293483734,0.4319182336330414,0.10513599216938019,0.3642336428165436,0.22807954251766205,0.34836602210998535,0.2258140742778778,0.2162281721830368,0.17718461155891418,0.1649567186832428,0.12871356308460236,0.14771431684494019,0.2787865996360779,0.3562875986099243,0.17537349462509155,0.302357017993927,0.12957945466041565,0.42678168416023254,0.13207535445690155,0.515072762966156,0.31902819871902466,0.3879627585411072,0.20536372065544128,0.3565777540206909,0.18220241367816925,0.4847044348716736,0.1990503966808319,0.5645826458930969,0.35154587030410767,0.4393569529056549,0.254647433757782,0.39376169443130493,0.22800229489803314,0.4763597249984741,0.24124473333358765,0.5357543230056763
X,0.2722254693508148,0.7230803966522217,0.18524788320064545,0.6479276418685913,0.11546781659126282,0.5297011137008667,0.07125203311443329,0.43917348980903625,0.08863425254821777,0.37510254979133606,0.2189866602420807,0.346990168094635,0.22205492854118347,0.213653564453125,0.17199461162090302,0.16370466351509094,0.12200106680393219,0.14927610754966736,0.2678450047969818,0.35615652799606323,0.17097856104373932,0.2996368408203125,0.12467626482248306,0.42459967732429504,0.1283702254295349,0.5073347687721252,0.3095534145832062,0.38823801279067993,0.20208300650119781,0.3583599627017975,0.1792503297328949,0.48658010363578796,0.19843298196792603,0.5591990947723389,0.3448818624019623,0.43940722942352295,0.2531825304031372,0.3977677822113037,0.22705647349357605,0.48051130771636963,0.2427823841571808,0.5338189601898193
X,0.2690630555152893,0.7211164832115173,0.1798151582479477,0.6462274789810181,0.10762175917625427,0.5227109789848328,0.06744801998138428,0.42477014660835266,0.1005818098783493,0.36624929308891296,0.21665112674236298,0.34934404492378235,0.21722149848937988,0.2135322540998459,0.16937579214572906,0.16564971208572388,0.1204882487654686,0.15030252933502197,0.2658352851867676,0.35864776372909546,0.16916222870349884,0.3031083047389984,0.12876607477664948,0.434810996055603,0.13698145747184753,0.5178274512290955,0.30713874101638794,0.38927143812179565,0.2013067603111267,0.3521316945552826,0.17927056550979614,0.4866838753223419,0.19818255305290222,0.5629370808601379,0.34159237146377563,0.4392506778240204,0.2499539852142334,0.39095181226730347,0.22543856501579285,0.478579580783844,0.24231629073619843,0.5351550579071045
X,0.27936381101608276,0.7267516851425171,0.1885751485824585,0.6466704607009888,0.11598632484674454,0.5251962542533875,0.07567645609378815,0.42778274416923523,0.1049465760588646,0.36168068647384644,0.22174862027168274,0.35435596108436584,0.21933819353580475,0.2173868864774704,0.17094549536705017,0.1680048555135727,0.12372519820928574,0.15275022387504578,0.2698327302932739,0.3646825850009918,0.1747845709323883,0.3016636073589325,0.13479959964752197,0.432491272687912,0.14320968091487885,0.5197564363479614,0.3119637370109558,0.3949647843837738,0.2066093534231186,0.3588699996471405,0.18709856271743774,0.4884551465511322,0.20831570029258728,0.5638437271118164,0.3491111695766449,0.4430054724216461,0.25676918029785156,0.3932400643825531,0.23398788273334503,0.4752601683139801,0.25139352679252625,0.5301638245582581
X,0.2867739796638489,0.72785484790802,0.19814443588256836,0.6523876190185547,0.13126611709594727,0.5331683158874512,0.09221057593822479,0.4390646815299988,0.11314217746257782,0.3627387285232544,0.22740143537521362,0.36101290583610535,0.22581768035888672,0.22080940008163452,0.17929880321025848,0.17172890901565552,0.1325657218694687,0.15725237131118774,0.2763745188713074,0.37120765447616577,0.18572446703910828,0.30819788575172424,0.1465894728899002,0.43552425503730774,0.1540895700454712,0.521216094493866,0.3192691206932068,0.4002273678779602,0.217116117477417,0.3667638301849365,0.19818231463432312,0.4975697696208954,0.21859201788902283,0.5709980726242065,0.35792985558509827,0.4464636743068695,0.26590287685394287,0.3967497646808624,0.24485749006271362,0.480883926153183,0.26301947236061096,0.5349270701408386
X,0.297879159450531,0.7311584949493408,0.2126699984073639,0.652855634689331,0.14356093108654022,0.5325760841369629,0.1068938672542572,0.43100905418395996,0.14058616757392883,0.35517412424087524,0.2406228631734848,0.35958990454673767,0.23615023493766785,0.2238592654466629,0.18987971544265747,0.1757730394601822,0.1427309215068817,0.16085633635520935,0.2919868230819702,0.3702046275138855,0.20437711477279663,0.30850672721862793,0.16254766285419464,0.4253346025943756,0.16318157315254211,0.5116410255432129,0.334899365901947,0.4010806679725647,0.23329821228981018,0.37218964099884033,0.21232213079929352,0.49568673968315125,0.22757145762443542,0.5725572109222412,0.3725239932537079,0.4501066505908966,0.2813339829444885,0.40507110953330994,0.2592378556728363,0.484849214553833,0.2738666534423828,0.5415083765983582
X,0.31306028366088867,0.7345906496047974,0.22653497755527496,0.65236496925354,0.16124291718006134,0.5346079468727112,0.12565329670906067,0.44062790274620056,0.14767813682556152,0.36757856607437134,0.2558150589466095,0.36497175693511963,0.2540282607078552,0.23154762387275696,0.20789338648319244,0.18469375371932983,0.15962053835391998,0.17072701454162598,0.3053312599658966,0.3741682469844818,0.21752986311912537,0.32005995512008667,0.1790914088487625,0.4332793951034546,0.1807064712047577,0.5197540521621704,0.34844735264778137,0.4026205539703369,0.24735794961452484,0.37862154841423035,0.23083670437335968,0.49660658836364746,0.2466345578432083,0.5721027851104736,0.3889201283454895,0.4485398828983307,0.296176016330719,0.4101150929927826,0.27951446175575256,0.4886687397956848,0.2972888648509979,0.5438225269317627
X,0.33233940601348877,0.7408785820007324,0.24737249314785004,0.6612306833267212,0.18467585742473602,0.5468776226043701,0.15000322461128235,0.45221418142318726,0.17078450322151184,0.38153648376464844,0.27461621165275574,0.3705251216888428,0.2702888548374176,0.24411846697330475,0.22818101942539215,0.19561974704265594,0.18367019295692444,0.17522770166397095,0.3230070471763611,0.37873175740242004,0.23716366291046143,0.3251291811466217,0.20108170807361603,0.43082934617996216,0.20250138640403748,0.511107861995697,0.36462700366973877,0.4078056514263153,0.26542508602142334,0.38844433426856995,0.2487303763628006,0.5024700164794922,0.26325803995132446,0.5755871534347534,0.4021944999694824,0.4554777145385742,0.312775194644928,0.418965220451355,0.29412370920181274,0.4980117082595825,0.30934029817581177,0.5559816956520081
X,0.35525378584861755,0.7482849359512329,0.2699621617794037,0.6708722710609436,0.20333144068717957,0.553224503993988,0.16635197401046753,0.45186930894851685,0.19796864688396454,0.3871900737285614,0.2958236038684845,0.380617618560791,0.29055529832839966,0.25444406270980835,0.24783645570278168,0.2053394764661789,0.20367708802223206,0.18228614330291748,0.346757173538208,0.3872831165790558,0.2622658908367157,0.3346122205257416,0.2301524132490158,0.44492998719215393,0.23373228311538696,0.5260214805603027,0.38970956206321716,0.4147845506668091,0.2909587621688843,0.393280953168869,0.27569329738616943,0.5088620781898499,0.28999561071395874,0.5850198268890381,0.42640650272369385,0.46082648634910583,0.33485057950019836,0.42555612325668335,0.3189903497695923,0.5040231943130493,0.33464282751083374,0.5642170310020447
X,0.3643101453781128,0.7477638721466064,0.284576416015625,0.667499303817749,0.21727502346038818,0.5450154542922974,0.18366678059101105,0.4451570212841034,0.2183046042919159,0.3982136845588684,0.3132104277610779,0.37080883979797363,0.3064712882041931,0.2556779980659485,0.2643161118030548,0.2117639183998108,0.21955186128616333,0.18952766060829163,0.3686200678348541,0.3808431327342987,0.2809092104434967,0.34486517310142517,0.2506057024002075,0.4559105634689331,0.25536850094795227,0.5302938222885132,0.413335382938385,0.4133167862892151,0.3128882944583893,0.4024578332901001,0.2973528802394867,0.5158668756484985,0.3101302981376648,0.5862458944320679,0.4514225721359253,0.46386468410491943,0.35816043615341187,0.43707937002182007,0.3412759304046631,0.5143219828605652,0.35544314980506897,0.5689228773117065
X,0.39328956604003906,0.7521042823791504,0.31544607877731323,0.68068528175354,0.24679741263389587,0.5652683973312378,0.20870506763458252,0.4701935946941376,0.24189820885658264,0.41005468368530273,0.3278801441192627,0.3905356526374817,0.3300027847290039,0.2660343647003174,0.292244553565979,0.21995319426059723,0.24902833998203278,0.2015390694141388,0.3808266520500183,0.3994811773300171,0.3123125433921814,0.34867820143699646,0.2824896574020386,0.4514118432998657,0.2832406759262085,0.5266057848930359,0.4281315207481384,0.4288921356201172,0.3487686514854431,0.40939247608184814,0.33067786693573,0.5173702239990234,0.33787935972213745,0.5849369168281555,0.4725733995437622,0.4756448268890381,0.3977198898792267,0.4453134834766388,0.37689605355262756,0.523618221282959,0.38496267795562744,0.577973484992981
X,0.41252875328063965,0.753387987613678,0.3395891487598419,0.6876412630081177,0.27398133277893066,0.562058687210083,0.24482670426368713,0.46077439188957214,0.2864146828651428,0.395622193813324,0.3481024503707886,0.3973630964756012,0.35016876459121704,0.2704199254512787,0.3138376474380493,0.2207965850830078,0.2734343111515045,0.20125693082809448,0.4026009440422058,0.40772098302841187,0.3348337411880493,0.35574883222579956,0.3060210347175598,0.4615212082862854,0.30942869186401367,0.5339171290397644,0.45151275396347046,0.43670767545700073,0.3729562759399414,0.41234463453292847,0.3567036986351013,0.5229785442352295,0.3679349422454834,0.5854218006134033,0.4990413784980774,0.4799211025238037,0.4220062494277954,0.44778013229370117,0.40309637784957886,0.5271485447883606,0.4144085943698883,0.575716495513916
X,0.4414466619491577,0.7570489645004272,0.3621055483818054,0.6941888332366943,0.29492107033729553,0.5654533505439758,0.2710298001766205,0.452336847782135,0.31681710481643677,0.3838042914867401,0.36613333225250244,0.41528522968292236,0.3788025379180908,0.28197139501571655,0.34703174233436584,0.22937916219234467,0.30917683243751526,0.21289584040641785,0.419357031583786,0.42677897214889526,0.361652672290802,0.35857853293418884,0.34077462553977966,0.46530309319496155,0.3500533401966095,0.5413247346878052,0.46848732233047485,0.45214417576789856,0.40224194526672363,0.41140511631965637,0.3871830403804779,0.5203531980514526,0.39882364869117737,0.5843814611434937,0.518062174320221,0.48888370394706726,0.4484626054763794,0.452041894197464,0.43088436126708984,0.5299527645111084,0.44360998272895813,0.5792911052703857
X,0.47988104820251465,0.7578399777412415,0.3910331130027771,0.680780291557312,0.3232232332229614,0.5559398531913757,0.3076402246952057,0.43555137515068054,0.36179059743881226,0.3710407018661499,0.3969360888004303,0.4242904782295227,0.4091106951236725,0.2980012893676758,0.3810504972934723,0.23915085196495056,0.34762316942214966,0.2065587341785431,0.4482279121875763,0.43774497509002686,0.4019268751144409,0.34767794609069824,0.37752264738082886,0.4460271894931793,0.3789372742176056,0.5269240736961365,0.49804291129112244,0.46372708678245544,0.44376689195632935,0.4083840250968933,0.4261721074581146,0.5103362798690796,0.4319749176502228,0.5790306925773621,0.5508438348770142,0.5009753108024597,0.49564769864082336,0.4449332058429718,0.4741635024547577,0.5184907913208008,0.47994983196258545,0.5732334852218628
X,0.5024158358573914,0.7430710792541504,0.43154701590538025,0.6692936420440674,0.36625757813453674,0.5418136715888977,0.34471288323402405,0.42627695202827454,0.3932773470878601,0.35999831557273865,0.4306189715862274,0.4134984612464905,0.434138685464859,0.29011601209640503,0.40914806723594666,0.2313014268875122,0.38317713141441345,0.1951037049293518,0.4817102253437042,0.4271788001060486,0.4345114231109619,0.34278377890586853,0.4081706702709198,0.4496419429779053,0.40913164615631104,0.5264178514480591,0.5313222408294678,0.4524894952774048,0.4795011281967163,0.4008907675743103,0.4614412486553192,0.5106247663497925,0.46715235710144043,0.5741522312164307,0.5833344459533691,0.48813772201538086,0.5298758149147034,0.43236249685287476,0.5101950764656067,0.5095855593681335,0.5160280466079712,0.5601861476898193
X,0.5265556573867798,0.7303422689437866,0.4546440541744232,0.656807541847229,0.4010317921638489,0.5267133116722107,0.3911952078342438,0.41445812582969666,0.4355117976665497,0.3495907783508301,0.4564306139945984,0.4037984609603882,0.46080419421195984,0.28022289276123047,0.44032907485961914,0.2218928337097168,0.4190240800380707,0.18903064727783203,0.5059342980384827,0.41974958777427673,0.4655827581882477,0.331520676612854,0.4437461197376251,0.4407248795032501,0.4497867524623871,0.512523889541626,0.5562837719917297,0.44752776622772217,0.5116898417472839,0.3911387026309967,0.4926510155200958,0.5020400285720825,0.5008053779602051,0.5589993596076965,0.6092783808708191,0.4849431812763214,0.5645303726196289,0.4228110909461975,0.5411528944969177,0.5000888109207153,0.5452284216880798,0.5475504398345947
X,0.5510346293449402,0.7126672267913818,0.47477203607559204,0.6451766490936279,0.4192911386489868,0.5207061767578125,0.41740208864212036,0.408041387796402,0.4669463634490967,0.344390332698822,0.47794023156166077,0.39299678802490234,0.4842580556869507,0.27204710245132446,0.4691757261753082,0.20882651209831238,0.44993436336517334,0.18377849459648132,0.5318842530250549,0.40928447246551514,0.5023295283317566,0.32618239521980286,0.48097315430641174,0.42612603306770325,0.4761184751987457,0.5128526091575623,0.5838207006454468,0.43677252531051636,0.5471079349517822,0.3818901777267456,0.5274223685264587,0.48552149534225464,0.5258582234382629,0.5572759509086609,0.6369768381118774,0.47540849447250366,0.5985267162322998,0.41372236609458923,0.577147901058197,0.4847555160522461,0.5757089853286743,0.5395379066467285
X,0.575004518032074,0.7109601497650146,0.49953219294548035,0.6396805047988892,0.45173996686935425,0.5095534324645996,0.45768678188323975,0.3949691951274872,0.5075472593307495,0.329795777797699,0.5078226923942566,0.3948195278644562,0.5108855366706848,0.2811993956565857,0.4967053532600403,0.21747618913650513,0.47902625799179077,0.18128612637519836,0.5616593360900879,0.4076095521450043,0.5371860861778259,0.31633299589157104,0.5127753019332886,0.41584619879722595,0.5040993690490723,0.5074219107627869,0.6145963668823242,0.4342387020587921,0.5796796083450317,0.3810243010520935,0.5566321015357971,0.4899776875972748,0.552653431892395,0.5683903098106384,0.668974757194519,0.47254616022109985,0.6304528117179871,0.41202136874198914,0.6026518940925598,0.4842666685581207,0.5957239270210266,0.5440279841423035
X,0.6021566390991211,0.7136561870574951,0.5351686477661133,0.6402643918991089,0.4872855842113495,0.5101891160011292,0.48424407839775085,0.397048681974411,0.5316357612609863,0.33416783809661865,0.5379398465156555,0.40295708179473877,0.5400601029396057,0.2894284129142761,0.5251107215881348,0.22565199434757233,0.5054773092269897,0.17901611328125,0.5895634889602661,0.41612839698791504,0.5690338015556335,0.3176655173301697,0.5396908521652222,0.4150322675704956,0.5245382189750671,0.5079392194747925,0.6400467157363892,0.4432246685028076,0.6068412065505981,0.380188524723053,0.5792932510375977,0.4855242073535919,0.5706885457038879,0.5674272775650024,0.6927897930145264,0.48150092363357544,0.6601202487945557,0.41330626606941223,0.6303104162216187,0.4784940481185913,0.6196000576019287,0.5402950048446655
X,0.6243104934692383,0.7144203782081604,0.5545498132705688,0.6465380191802979,0.5031794905662537,0.5191943049430847,0.49914273619651794,0.40416431427001953,0.5506037473678589,0.3433445692062378,0.5548692345619202,0.40835800766944885,0.55997633934021,0.29425758123397827,0.5480278730392456,0.22994543612003326,0.5298473238945007,0.18000653386116028,0.6093325018882751,0.42158982157707214,0.5966377854347229,0.3253290355205536,0.5710064172744751,0.42796143889427185,0.5552148818969727,0.5177054405212402,0.6612401604652405,0.44965460896492004,0.6355928182601929,0.3879622220993042,0.6108419299125671,0.496146559715271,0.6007981896400452,0.5754826068878174,0.7131224870681763,0.48931586742401123,0.6849797964096069,0.4229099750518799,0.659611165523529,0.4930432438850403,0.6508551836013794,0.5545724630355835
X,0.6371145248413086,0.7233785390853882,0.5719471573829651,0.6594928503036499,0.5239853858947754,0.5308451056480408,0.5203001499176025,0.4153144657611847,0.5700705647468567,0.3525964617729187,0.5755950808525085,0.4074324667453766,0.5849002003669739,0.29533275961875916,0.5722113251686096,0.23266065120697021,0.5535726547241211,0.19344490766525269,0.6292968988418579,0.4201636016368866,0.6126677393913269,0.3297715187072754,0.5870887637138367,0.43451792001724243,0.5740073919296265,0.5245999097824097,0.6804264783859253,0.44844189286231995,0.6512953042984009,0.39693203568458557,0.6250896453857422,0.5061435103416443,0.6155431866645813,0.5848217606544495,0.7308303117752075,0.48919737339019775,0.6986802220344543,0.4322138726711273,0.6683115363121033,0.5040645599365234,0.6558655500411987,0.5645556449890137
X,0.6559112668037415,0.7352419495582581,0.5900660157203674,0.6750694513320923,0.537466824054718,0.5447018146514893,0.5332865715026855,0.4252694249153137,0.5887981653213501,0.36389273405075073,0.5868467092514038,0.42604342103004456,0.5948489904403687,0.31773802638053894,0.5873134732246399,0.2514919638633728,0.5774254202842712,0.2034306824207306,0.6427757143974304,0.43786168098449707,0.6351885199546814,0.3397594094276428,0.6090477108955383,0.4531804621219635,0.5960716009140015,0.5446039438247681,0.6957626938819885,0.46719038486480713,0.677580714225769,0.40638670325279236,0.6511610746383667,0.517911970615387,0.6421478986740112,0.5957242250442505,0.7485443353652954,0.5079594850540161,0.7271961569786072,0.4402744472026825,0.7016233205795288,0.5063557028770447,0.6927015781402588,0.5621192455291748
X,0.6659156680107117,0.7370517253875732,0.6021378636360168,0.6734687089920044,0.5501824617385864,0.54972243309021,0.5452967882156372,0.4361184537410736,0.599352240562439,0.380243182182312,0.5976791381835938,0.42884787917137146,0.6077311038970947,0.3187154531478882,0.6026767492294312,0.2544318437576294,0.592757523059845,0.20955994725227356,0.6565822958946228,0.4419872462749481,0.6525790691375732,0.3533569574356079,0.6257033348083496,0.4644477665424347,0.6072081327438354,0.5586506128311157,0.7115308046340942,0.4744565188884735,0.696850061416626,0.42642438411712646,0.668663740158081,0.5344559550285339,0.6534203886985779,0.6109308004379272,0.7644970417022705,0.5202131271362305,0.7482446432113647,0.46508634090423584,0.7198147177696228,0.5313599109649658,0.7049305438995361,0.585098147392273
X,0.6765558123588562,0.7505785226821899,0.6144229769706726,0.6863548159599304,0.5661633014678955,0.5567891597747803,0.5611653327941895,0.4434092044830322,0.6180964708328247,0.38740766048431396,0.6194449067115784,0.43858030438423157,0.6289888620376587,0.32420477271080017,0.6221693158149719,0.2581076920032501,0.612059473991394,0.2214445173740387,0.6755160093307495,0.4567953944206238,0.6682206392288208,0.3635410666465759,0.6369515657424927,0.46995675563812256,0.6191519498825073,0.5591317415237427,0.7297211289405823,0.49163269996643066,0.7148041725158691,0.43549245595932007,0.6823577284812927,0.5397631525993347,0.6664271950721741,0.6125041246414185,0.7845895290374756,0.5374493598937988,0.7729811668395996,0.47150522470474243,0.7433029413223267,0.5346779823303223,0.7279082536697388,0.5869972705841064
X,0.6922825574874878,0.7526938915252686,0.6264078617095947,0.6865490078926086,0.578091561794281,0.5593672394752502,0.5808385610580444,0.44836488366127014,0.6349207758903503,0.3894001841545105,0.6284384727478027,0.43320170044898987,0.6345701217651367,0.3195262849330902,0.6348705291748047,0.2546718120574951,0.6323776245117188,0.22362977266311646,0.686008095741272,0.4526407718658447,0.6844004392623901,0.36579111218452454,0.6552373170852661,0.4752478301525116,0.634998083114624,0.5643700957298279,0.7413212060928345,0.4869542121887207,0.7292423844337463,0.4364789128303528,0.6977338194847107,0.5447961091995239,0.679729700088501,0.6166546940803528,0.7948954105377197,0.5331905484199524,0.7828723788261414,0.47860607504844666,0.751635730266571,0.547825813293457,0.7330378293991089,0.5985337495803833
X,0.7030665278434753,0.7563236951828003,0.6344866752624512,0.6895431876182556,0.5873314142227173,0.5587859749794006,0.5886548757553101,0.4459456205368042,0.643163800239563,0.38682425022125244,0.6426106095314026,0.43617817759513855,0.6520814299583435,0.3202342987060547,0.6496071815490723,0.25635433197021484,0.6454074382781982,0.2274675965309143,0.6991893649101257,0.4570086896419525,0.6951965093612671,0.36569300293922424,0.6600607633590698,0.47643420100212097,0.6386955380439758,0.5685712099075317,0.7535333633422852,0.49387744069099426,0.7383478283882141,0.44049736857414246,0.7026072144508362,0.5501974821090698,0.6847355961799622,0.625073254108429,0.8071809411048889,0.5420928001403809,0.7948411107063293,0.4800274968147278,0.7622858285903931,0.546335756778717,0.7446580529212952,0.5989123582839966
X,0.7016035914421082,0.7446253895759583,0.6404958367347717,0.6797463893890381,0.5961085557937622,0.5544158220291138,0.5932357311248779,0.44969984889030457,0.644839346408844,0.39825156331062317,0.6608104109764099,0.4241042137145996,0.6762198209762573,0.30324870347976685,0.6692105531692505,0.2416154146194458,0.6587321758270264,0.2094045877456665,0.7183732390403748,0.44995105266571045,0.7057690024375916,0.37078219652175903,0.6616263389587402,0.4815641939640045,0.6382550597190857,0.5645071864128113,0.770065188407898,0.49205419421195984,0.7437106370925903,0.4441526234149933,0.6999297738075256,0.5542439818382263,0.6803416013717651,0.6244757175445557,0.8190725445747375,0.5462480187416077,0.7933037281036377,0.4914393723011017,0.7545468807220459,0.5606006979942322,0.7369348406791687,0.6115501523017883
