V,0.3040628135204315,0.7929303050041199,0.25418567657470703,0.7611864805221558,0.21807610988616943,0.7061645984649658,0.21978160738945007,0.6524650454521179,0.24554531276226044,0.6229516863822937,0.24451600015163422,0.5776039361953735,0.22347435355186462,0.49498528242111206,0.21356429159641266,0.44607847929000854,0.20807971060276031,0.40233033895492554,0.28574925661087036,0.5725202560424805,0.29964256286621094,0.47223788499832153,0.31425413489341736,0.4125855267047882,0.32874390482902527,0.3656221330165863,0.3219219446182251,0.5946993827819824,0.30396705865859985,0.5526496767997742,0.2795940637588501,0.605355441570282,0.2671244442462921,0.6492590308189392,0.3531268239021301,0.6318018436431885,0.33217859268188477,0.5946850776672363,0.3082564175128937,0.6307209730148315,0.2931632697582245,0.6675471663475037
V,0.2882784903049469,0.7863730192184448,0.24186323583126068,0.7561336159706116,0.20527151226997375,0.6994008421897888,0.20739945769309998,0.6479896903038025,0.23331692814826965,0.624247670173645,0.23321835696697235,0.5682997107505798,0.2111155092716217,0.4888727068901062,0.20121508836746216,0.43995779752731323,0.1951436698436737,0.3969947099685669,0.27412769198417664,0.565091609954834,0.2884564995765686,0.4612451195716858,0.30364102125167847,0.40405380725860596,0.31842026114463806,0.3622688055038452,0.3102951943874359,0.5892418622970581,0.29140543937683105,0.5426192879676819,0.26537635922431946,0.5970062017440796,0.25266894698143005,0.6414614915847778,0.34046119451522827,0.6287223100662231,0.3211430609226227,0.5837685465812683,0.29850631952285767,0.6194894909858704,0.28561845421791077,0.657194197177887
V,0.28478291630744934,0.7811369299888611,0.23519733548164368,0.7519453763961792,0.19458386301994324,0.6932857036590576,0.1941494643688202,0.6374710202217102,0.22512935101985931,0.6148361563682556,0.22296027839183807,0.5684482455253601,0.20257797837257385,0.48611024022102356,0.19440525770187378,0.4382336139678955,0.1892869472503662,0.39423131942749023,0.2639469504356384,0.5627554655075073,0.2788409888744354,0.4600040912628174,0.2934334874153137,0.40472665429115295,0.30711203813552856,0.3595584034919739,0.30021557211875916,0.5850801467895508,0.27824223041534424,0.5319312214851379,0.25522249937057495,0.5879035592079163,0.2458496242761612,0.6334277987480164,0.33211982250213623,0.6222851276397705,0.31455159187316895,0.5760761499404907,0.29450559616088867,0.6027587056159973,0.2839064300060272,0.6312611699104309
V,0.2791634798049927,0.7692767381668091,0.2299858182668686,0.7392967343330383,0.19093218445777893,0.6837288737297058,0.1889764666557312,0.636050820350647,0.21341827511787415,0.6092132925987244,0.22266510128974915,0.5528175830841064,0.19946631789207458,0.4703923165798187,0.1880687177181244,0.42189985513687134,0.18109023571014404,0.37681177258491516,0.26261621713638306,0.5506156086921692,0.27587181329727173,0.44940704107284546,0.2893037796020508,0.39014676213264465,0.30279192328453064,0.34185120463371277,0.2980172336101532,0.5763409733772278,0.2753959596157074,0.5234791040420532,0.2495979219675064,0.5830007195472717,0.23806539177894592,0.6312408447265625,0.32896965742111206,0.6154970526695251,0.31052061915397644,0.565543532371521,0.2864229679107666,0.5979499220848083,0.27160823345184326,0.6334390044212341
V,0.27505773305892944,0.7561404705047607,0.224997416138649,0.7258481979370117,0.1855967789888382,0.6698248386383057,0.18437418341636658,0.6209105253219604,0.21218958497047424,0.5912039875984192,0.21803605556488037,0.5390002727508545,0.19622845947742462,0.4568953812122345,0.1866467297077179,0.4075254797935486,0.18129926919937134,0.3623605966567993,0.25891271233558655,0.5367192625999451,0.27450504899024963,0.43771255016326904,0.2881273031234741,0.3786799907684326,0.30072182416915894,0.3313949704170227,0.2945721745491028,0.5603359341621399,0.2709804177284241,0.517175555229187,0.24739760160446167,0.5816854238510132,0.23812851309776306,0.6324353218078613,0.3254120349884033,0.5962483286857605,0.30626681447029114,0.5455414652824402,0.2833366096019745,0.5820656418800354,0.2691709101200104,0.6215543150901794
V,0.2720458507537842,0.7258085012435913,0.2193627953529358,0.6954814791679382,0.1809101402759552,0.6403193473815918,0.18106147646903992,0.5892059206962585,0.20876264572143555,0.5533785223960876,0.21193549036979675,0.513828456401825,0.1890319585800171,0.4271991550922394,0.1794975996017456,0.37543240189552307,0.17529773712158203,0.3280496597290039,0.25312352180480957,0.5084502696990967,0.272084504365921,0.40595000982284546,0.2864702045917511,0.34553098678588867,0.2997111678123474,0.2977842688560486,0.28844013810157776,0.5304652452468872,0.269613653421402,0.47784385085105896,0.24547523260116577,0.5415769815444946,0.23631536960601807,0.5928778052330017,0.31900832056999207,0.5666835308074951,0.30241671204566956,0.5158977508544922,0.27895882725715637,0.553644061088562,0.2652231752872467,0.5945406556129456
V,0.2650683522224426,0.7090352773666382,0.215790793299675,0.673569917678833,0.18192407488822937,0.6180244088172913,0.18357037007808685,0.5677732229232788,0.211797833442688,0.5314837694168091,0.21466101706027985,0.4945358335971832,0.1911364495754242,0.4092901945114136,0.17990291118621826,0.35917335748672485,0.17420397698879242,0.31374141573905945,0.2547098398208618,0.4931444525718689,0.2738887071609497,0.3904380798339844,0.2879337668418884,0.32916682958602905,0.3028315305709839,0.28188443183898926,0.2896502614021301,0.5175619125366211,0.27138790488243103,0.4661918580532074,0.242569237947464,0.5182082056999207,0.23023618757724762,0.5629658699035645,0.31970924139022827,0.5542762875556946,0.3044355511665344,0.5018358826637268,0.2795066237449646,0.5349056720733643,0.2647971510887146,0.5745519995689392
V,0.27017030119895935,0.6923526525497437,0.22215834259986877,0.6583309769630432,0.1860334873199463,0.5996652841567993,0.1877475380897522,0.5434492826461792,0.21928301453590393,0.5099825263023376,0.21967515349388123,0.4774775207042694,0.19585910439491272,0.391754686832428,0.1838553547859192,0.33925628662109375,0.17804169654846191,0.29239749908447266,0.25970497727394104,0.4758242070674896,0.27822619676589966,0.3718954920768738,0.2920524477958679,0.308840274810791,0.3075524568557739,0.26003801822662354,0.29486602544784546,0.5007204413414001,0.28181958198547363,0.45321378111839294,0.2505822479724884,0.5086098313331604,0.23558282852172852,0.5562525987625122,0.3252677321434021,0.5378485918045044,0.31568363308906555,0.485288143157959,0.2890690267086029,0.5167476534843445,0.27095621824264526,0.5560124516487122
V,0.2778661549091339,0.6692681908607483,0.23004880547523499,0.6304800510406494,0.19492115080356598,0.5717278718948364,0.1993495523929596,0.5170183181762695,0.23180684447288513,0.4862370491027832,0.22967785596847534,0.4546820819377899,0.20612943172454834,0.37177085876464844,0.19380125403404236,0.3215862214565277,0.1874198168516159,0.27712541818618774,0.27038469910621643,0.45507338643074036,0.28952524065971375,0.3514764904975891,0.30275481939315796,0.28819990158081055,0.3172740340232849,0.2397998571395874,0.30582669377326965,0.4811326861381531,0.2916698455810547,0.43557918071746826,0.2619943618774414,0.48595482110977173,0.2480560541152954,0.5326340794563293,0.33689236640930176,0.517604410648346,0.3294110596179962,0.46322116255760193,0.30555030703544617,0.485980749130249,0.2891140580177307,0.5190305113792419
V,0.31801071763038635,0.6212871074676514,0.2679115831851959,0.5766965746879578,0.2370121330022812,0.513841986656189,0.2447197139263153,0.455197274684906,0.2770206928253174,0.4139254689216614,0.2710001468658447,0.3988197445869446,0.24809764325618744,0.3114933371543884,0.23915934562683105,0.2607061266899109,0.23633959889411926,0.2130555808544159,0.3137252628803253,0.39740678668022156,0.3339529037475586,0.29317814111709595,0.3475728929042816,0.2308453470468521,0.3638395071029663,0.18008142709732056,0.35022932291030884,0.4229850769042969,0.3409110903739929,0.37452805042266846,0.30701562762260437,0.42611634731292725,0.29112160205841064,0.4720141887664795,0.3820230960845947,0.46227097511291504,0.380553275346756,0.40717339515686035,0.35258951783180237,0.43085649609565735,0.33366888761520386,0.4655167758464813
V,0.330748051404953,0.6019136309623718,0.2826792895793915,0.5517475008964539,0.2530152201652527,0.48740994930267334,0.2660483419895172,0.42731019854545593,0.30255797505378723,0.3906894326210022,0.28753209114074707,0.37682586908340454,0.2649707496166229,0.2922215461730957,0.25357016921043396,0.24060417711734772,0.24761444330215454,0.1941414624452591,0.33032071590423584,0.376492977142334,0.3554219603538513,0.271060049533844,0.37110865116119385,0.20890338718891144,0.3865271806716919,0.161525160074234,0.36677268147468567,0.4021781086921692,0.3595806062221527,0.3516438603401184,0.33006322383880615,0.4077950716018677,0.31625303626060486,0.45798221230506897,0.3997708559036255,0.4401208758354187,0.39515796303749084,0.38398540019989014,0.37031984329223633,0.4110804796218872,0.3535196781158447,0.44761160016059875
V,0.3402121663093567,0.5905808210372925,0.2949083149433136,0.5392006635665894,0.26796045899391174,0.47053784132003784,0.28823891282081604,0.4121381938457489,0.3254685699939728,0.3768741190433502,0.3033861219882965,0.36667001247406006,0.28235509991645813,0.28020352125167847,0.27057820558547974,0.22533144056797028,0.2659494876861572,0.17771275341510773,0.35036975145339966,0.36647477746009827,0.37531954050064087,0.2593897581100464,0.3916440010070801,0.1941317766904831,0.4105371832847595,0.14724332094192505,0.3895760774612427,0.396370530128479,0.40244659781455994,0.34409672021865845,0.3736839294433594,0.38816699385643005,0.35648390650749207,0.43212002515792847,0.422765851020813,0.442596435546875,0.43124455213546753,0.39846301078796387,0.4087536334991455,0.41690582036972046,0.391094833612442,0.4443889260292053
V,0.359481543302536,0.5793416500091553,0.3129952847957611,0.5267559289932251,0.2890961468219757,0.4560995399951935,0.3141672909259796,0.3943726122379303,0.3540826737880707,0.3526894748210907,0.32142525911331177,0.35354000329971313,0.30286574363708496,0.2590014934539795,0.2912401556968689,0.2009064257144928,0.28637802600860596,0.15134656429290771,0.3678738474845886,0.35216760635375977,0.3929954469203949,0.2468671202659607,0.40889254212379456,0.18015216290950775,0.4263156056404114,0.13434600830078125,0.4051799774169922,0.38047176599502563,0.409405916929245,0.32497531175613403,0.38226377964019775,0.37086570262908936,0.3686874508857727,0.41567522287368774,0.4365887939929962,0.4222564995288849,0.43997886776924133,0.36326369643211365,0.41479742527008057,0.3832612931728363,0.3955247700214386,0.41521140933036804
V,0.386360764503479,0.572329044342041,0.33725225925445557,0.5165783166885376,0.3181018531322479,0.4406335949897766,0.3437456488609314,0.3791655898094177,0.38185709714889526,0.34223586320877075,0.3459888696670532,0.34025970101356506,0.3274542987346649,0.24591578543186188,0.31615012884140015,0.18846623599529266,0.31098103523254395,0.13918240368366241,0.39128586649894714,0.3394577205181122,0.4190874695777893,0.2324688583612442,0.43671277165412903,0.1683085560798645,0.4552990198135376,0.12310799956321716,0.42841705679893494,0.36701080203056335,0.44038504362106323,0.2998908460140228,0.4140743017196655,0.343681275844574,0.39957815408706665,0.389202356338501,0.46003085374832153,0.40879806876182556,0.4701978862285614,0.35010668635368347,0.4480918049812317,0.3687899112701416,0.43109914660453796,0.401150107383728
V,0.43814876675605774,0.5620909333229065,0.38763415813446045,0.5053048133850098,0.36722075939178467,0.42641517519950867,0.40001559257507324,0.36424025893211365,0.4442249834537506,0.3278391659259796,0.3949105143547058,0.3269117474555969,0.38202887773513794,0.22602826356887817,0.37476590275764465,0.1651526689529419,0.3706638216972351,0.11501774191856384,0.43938133120536804,0.3285839259624481,0.4670986533164978,0.22031161189079285,0.4854933023452759,0.15791860222816467,0.5054893493652344,0.11456725001335144,0.4759010970592499,0.35792165994644165,0.48287051916122437,0.3015808165073395,0.4529418647289276,0.33394986391067505,0.4374704360961914,0.3651309907436371,0.5072885751724243,0.4002856910228729,0.5154945850372314,0.345138281583786,0.4944867491722107,0.35481497645378113,0.4794043302536011,0.3745672106742859
V,0.46501460671424866,0.5632725358009338,0.41994234919548035,0.5018458366394043,0.40142762660980225,0.42146334052085876,0.42518696188926697,0.3594081997871399,0.4654582142829895,0.3226096034049988,0.424736887216568,0.3231824040412903,0.41301438212394714,0.22320769727230072,0.4064689874649048,0.1642642766237259,0.40302377939224243,0.11393067240715027,0.46963781118392944,0.32728877663612366,0.500234842300415,0.22023938596248627,0.5192885398864746,0.1555466502904892,0.5370981693267822,0.1103343516588211,0.5065774917602539,0.35521748661994934,0.5175461769104004,0.2937341034412384,0.4922035336494446,0.32525259256362915,0.4768364429473877,0.36114105582237244,0.5381144881248474,0.3930588662624359,0.5485471487045288,0.3379053473472595,0.527008593082428,0.35156556963920593,0.5095561146736145,0.3785311281681061
V,0.5089423656463623,0.5772583484649658,0.4589740037918091,0.5094523429870605,0.43721944093704224,0.4393739104270935,0.4549953043460846,0.3730538487434387,0.48919644951820374,0.32819676399230957,0.45496949553489685,0.3338226079940796,0.4385637640953064,0.2327154278755188,0.43225815892219543,0.17325614392757416,0.43080830574035645,0.1209992915391922,0.49765893816947937,0.33279019594192505,0.5284180641174316,0.22171270847320557,0.5493499636650085,0.1551274210214615,0.5707603096961975,0.1068631112575531,0.5331113338470459,0.3579390347003937,0.5448645353317261,0.2851383090019226,0.5204241871833801,0.32376980781555176,0.5067222118377686,0.36862850189208984,0.5652511119842529,0.3967396318912506,0.5776589512825012,0.3304221034049988,0.5578852295875549,0.3437322676181793,0.5421956181526184,0.3758825659751892
V,0.5483856201171875,0.5864272117614746,0.4950115382671356,0.5339128971099854,0.4596453309059143,0.4644796848297119,0.4578496515750885,0.4103146493434906,0.47786787152290344,0.367958128452301,0.48842838406562805,0.3429228961467743,0.46475452184677124,0.24302268028259277,0.4546107351779938,0.18406379222869873,0.45068293809890747,0.13082711398601532,0.5294352769851685,0.3457307815551758,0.5555974245071411,0.22687353193759918,0.5751368999481201,0.15512028336524963,0.595665693283081,0.09700971841812134,0.5646825432777405,0.37073415517807007,0.5540930032730103,0.30875569581985474,0.5201748609542847,0.3677161633968353,0.5035238862037659,0.4207509160041809,0.5969864130020142,0.40818968415260315,0.5867074728012085,0.34404391050338745,0.56013023853302,0.38116195797920227,0.5443828701972961,0.42609795928001404
V,0.5791463255882263,0.5992436408996582,0.5221455693244934,0.5539847612380981,0.4779175817966461,0.4929725229740143,0.4604843556880951,0.4414688050746918,0.47859448194503784,0.39609983563423157,0.5136353969573975,0.3611387014389038,0.49621954560279846,0.26180559396743774,0.4870804250240326,0.20385904610157013,0.48212510347366333,0.15025930106639862,0.5490332841873169,0.36517369747161865,0.5663451552391052,0.2403607815504074,0.5778162479400635,0.16801171004772186,0.5900801420211792,0.1039699912071228,0.580192506313324,0.39302515983581543,0.5570852160453796,0.3198544681072235,0.5219022035598755,0.3777903914451599,0.5047593116760254,0.427829772233963,0.6048078536987305,0.4357728362083435,0.5748956799507141,0.37511399388313293,0.5457372069358826,0.41457676887512207,0.5300214290618896,0.45847535133361816
V,0.6081439256668091,0.6193732023239136,0.5471699237823486,0.5700475573539734,0.509488046169281,0.5027302503585815,0.48508331179618835,0.4566287398338318,0.472503125667572,0.41661685705184937,0.5503860712051392,0.374744176864624,0.5353841185569763,0.27799177169799805,0.5288367867469788,0.2175697386264801,0.5290648937225342,0.1618296205997467,0.5797814726829529,0.378069669008255,0.5685117244720459,0.26496756076812744,0.5664103627204895,0.18783728778362274,0.5702263712882996,0.12032988667488098,0.6027340888977051,0.40331968665122986,0.5489941835403442,0.3589802384376526,0.5092449188232422,0.4141395092010498,0.49168530106544495,0.46170392632484436,0.6123062968254089,0.44489800930023193,0.5593323707580566,0.40606653690338135,0.5301769375801086,0.4436352252960205,0.5164881348609924,0.48436030745506287
V,0.651940643787384,0.6446061730384827,0.5786852836608887,0.584181547164917,0.5453388690948486,0.5125427842140198,0.5239402055740356,0.46640604734420776,0.5059974789619446,0.44278421998023987,0.5993107557296753,0.4183340072631836,0.5743777751922607,0.3223837614059448,0.5659587383270264,0.2587067782878876,0.5624863505363464,0.20456281304359436,0.6074278950691223,0.42500486969947815,0.5599756240844727,0.31291696429252625,0.5339239835739136,0.2422844022512436,0.5193157196044922,0.18660984933376312,0.6041424870491028,0.44834864139556885,0.5201314687728882,0.3995545208454132,0.5023148655891418,0.4528265595436096,0.5093637704849243,0.4885201156139374,0.5913382768630981,0.48436662554740906,0.519900918006897,0.4449516236782074,0.5090218186378479,0.4870465397834778,0.5203906297683716,0.5208414793014526
V,0.6511072516441345,0.6421274542808533,0.571287214756012,0.5837817192077637,0.5407416820526123,0.5144003629684448,0.5180932879447937,0.46994200348854065,0.4975971281528473,0.4509362578392029,0.5995762348175049,0.4106736183166504,0.5652964115142822,0.3232656717300415,0.5519737601280212,0.2615327835083008,0.5448259711265564,0.20748426020145416,0.611732542514801,0.41632142663002014,0.5643467307090759,0.31501883268356323,0.5367133617401123,0.24806827306747437,0.523547351360321,0.1905948519706726,0.6088948845863342,0.4421980082988739,0.518435537815094,0.3953950107097626,0.5049662590026855,0.4529767632484436,0.518419086933136,0.48611700534820557,0.5944628715515137,0.48147282004356384,0.5169034004211426,0.4428548216819763,0.5097326040267944,0.4864717125892639,0.5254295468330383,0.5187105536460876
V,0.6679502725601196,0.6606384515762329,0.659874439239502,0.5726979374885559,0.6289255023002625,0.49639931321144104,0.5802107453346252,0.4679967761039734,0.5411067605018616,0.4675707519054413,0.6327590942382812,0.4446011483669281,0.6048433780670166,0.3449121415615082,0.597769021987915,0.2813562750816345,0.594975471496582,0.22659927606582642,0.6150107979774475,0.46301716566085815,0.550198495388031,0.35259291529655457,0.5191823244094849,0.2899082899093628,0.4966133236885071,0.23475931584835052,0.5946907997131348,0.4957450330257416,0.5159796476364136,0.4237792491912842,0.5201859474182129,0.46677500009536743,0.5358508825302124,0.4964672923088074,0.5760247707366943,0.5360631346702576,0.5123751759529114,0.4852515459060669,0.5164108872413635,0.5151447653770447,0.5325871109962463,0.5380365252494812
V,0.66843181848526,0.6891443729400635,0.6687297821044922,0.5980414748191833,0.6405466794967651,0.5204402804374695,0.595341682434082,0.4888951778411865,0.5588929653167725,0.4872252643108368,0.6392219662666321,0.4713168144226074,0.6193579435348511,0.37033170461654663,0.6180393695831299,0.3022679388523102,0.6187219023704529,0.24663826823234558,0.6159374117851257,0.48555323481559753,0.55577552318573,0.3742321729660034,0.523583710193634,0.30985790491104126,0.49759384989738464,0.25891655683517456,0.5920815467834473,0.5153236389160156,0.5227802991867065,0.44784948229789734,0.532558023929596,0.48138248920440674,0.5497990250587463,0.5062799453735352,0.5705848336219788,0.5550047159194946,0.5166643857955933,0.5010277628898621,0.5247254967689514,0.5268006920814514,0.5414257049560547,0.5477609038352966
V,0.673035740852356,0.7128276824951172,0.6760737895965576,0.613434910774231,0.652057409286499,0.5355311036109924,0.6134865283966064,0.5050618648529053,0.583847165107727,0.49901607632637024,0.6483405828475952,0.4874210059642792,0.6353632807731628,0.3877248764038086,0.6363704204559326,0.31841719150543213,0.6389134526252747,0.2647356390953064,0.6204366087913513,0.5031992793083191,0.5608066320419312,0.38943934440612793,0.5267435908317566,0.3182828426361084,0.4997658431529999,0.26695412397384644,0.5917465686798096,0.535835325717926,0.527222216129303,0.4684693515300751,0.5395333766937256,0.4952373802661896,0.5565691590309143,0.5183437466621399,0.5665832757949829,0.5778843760490417,0.5202542543411255,0.5171306729316711,0.5309584140777588,0.5376084446907043,0.5469315648078918,0.5568528771400452
V,0.6751672029495239,0.7265845537185669,0.6857426762580872,0.6241214871406555,0.6660979986190796,0.5426546335220337,0.6307790875434875,0.5013484954833984,0.6036971211433411,0.4882522225379944,0.654089093208313,0.4898184537887573,0.6445819139480591,0.38959312438964844,0.6458624601364136,0.3199789822101593,0.649514377117157,0.2683057188987732,0.6224901676177979,0.5051708817481995,0.5640695691108704,0.39630866050720215,0.5294111371040344,0.3260331153869629,0.5034540891647339,0.2789563238620758,0.5912600755691528,0.5383535623550415,0.530884861946106,0.47185397148132324,0.5461766123771667,0.49789586663246155,0.565081775188446,0.5221695303916931,0.5661361217498779,0.582944929599762,0.5212051272392273,0.5227417349815369,0.5343822240829468,0.5431654453277588,0.5525271892547607,0.563100278377533
V,0.6646130084991455,0.6981409192085266,0.6838447451591492,0.5900720357894897,0.670385479927063,0.5089414119720459,0.6360644102096558,0.4632109999656677,0.6048141717910767,0.44426578283309937,0.661910355091095,0.453188419342041,0.667539119720459,0.34995877742767334,0.6710802316665649,0.2791461944580078,0.6750732660293579,0.2256162464618683,0.62624591588974,0.46454936265945435,0.5666405558586121,0.3423307538032532,0.5299252271652222,0.2705996036529541,0.5035468339920044,0.220534086227417,0.5895705223083496,0.49543145298957825,0.5382463335990906,0.4142124354839325,0.5501851439476013,0.4424225389957428,0.5657072067260742,0.47062936425209045,0.5566830039024353,0.538057267665863,0.5192669630050659,0.46142837405204773,0.5288394093513489,0.48223426938056946,0.5433489084243774,0.5084373354911804
V,0.6637829542160034,0.6828087568283081,0.6820859313011169,0.5745150446891785,0.67303067445755,0.4929465651512146,0.6474212408065796,0.4376809000968933,0.6244915723800659,0.4102436304092407,0.6625789403915405,0.4392370581626892,0.667913556098938,0.3328646719455719,0.6758683323860168,0.25957006216049194,0.6832789778709412,0.20546263456344604,0.6275657415390015,0.44775331020355225,0.5678548812866211,0.32832103967666626,0.5325366854667664,0.2569315433502197,0.506537675857544,0.20848971605300903,0.5918270945549011,0.478020578622818,0.5356036424636841,0.4011548161506653,0.5475778579711914,0.4327539801597595,0.5633436441421509,0.4643641412258148,0.5599406957626343,0.5210264921188354,0.5194860100746155,0.44931942224502563,0.5297694206237793,0.47535526752471924,0.5448127388954163,0.5030837655067444
V,0.6666274666786194,0.6823736429214478,0.6867392659187317,0.5733476281166077,0.6731725931167603,0.491550087928772,0.6377027630805969,0.4495522677898407,0.601934552192688,0.4386070668697357,0.6658573150634766,0.4320389926433563,0.6700890064239502,0.32294952869415283,0.676727294921875,0.2497842013835907,0.683570921421051,0.1965285837650299,0.6277419924736023,0.4397215247154236,0.5687564015388489,0.3190990090370178,0.5336415767669678,0.24667009711265564,0.5076114535331726,0.19831281900405884,0.5898913145065308,0.46953287720680237,0.5359384417533875,0.3978899121284485,0.5499070882797241,0.4294712245464325,0.5661852955818176,0.45999202132225037,0.5567604899406433,0.513383150100708,0.5180162787437439,0.4437893331050873,0.5297275185585022,0.46862563490867615,0.5458085536956787,0.49563875794410706
V,0.6657164692878723,0.6769582629203796,0.6894749402999878,0.5684981942176819,0.6790928244590759,0.4857025742530823,0.6475175023078918,0.43000227212905884,0.6171045899391174,0.40646469593048096,0.6697697639465332,0.43016400933265686,0.6768609285354614,0.31951189041137695,0.6834810376167297,0.24644199013710022,0.6897845268249512,0.19300398230552673,0.6305634379386902,0.43951547145843506,0.5710608959197998,0.3144534230232239,0.5366842150688171,0.2417498677968979,0.5104005336761475,0.19423982501029968,0.5911558270454407,0.4689790606498718,0.5378340482711792,0.39116787910461426,0.5512787103652954,0.4168951213359833,0.5672069787979126,0.44926419854164124,0.5569205284118652,0.5123869180679321,0.5216647386550903,0.4397967457771301,0.5331935286521912,0.46357110142707825,0.5491966009140015,0.49271872639656067
V,0.6753504276275635,0.6751390099525452,0.6962209939956665,0.5671521425247192,0.6798983812332153,0.48186156153678894,0.6421471834182739,0.4432637095451355,0.6025105714797974,0.4352235496044159,0.6738386154174805,0.41865530610084534,0.6809011101722717,0.30949288606643677,0.6876528859138489,0.23767343163490295,0.693349301815033,0.18395280838012695,0.6353485584259033,0.42638111114501953,0.5763782858848572,0.3044997453689575,0.5418104529380798,0.2358204871416092,0.5152835249900818,0.18602973222732544,0.5989527106285095,0.4561125934123993,0.5446475148200989,0.3853348195552826,0.5578411817550659,0.4218834340572357,0.573918342590332,0.4556847810745239,0.5655896067619324,0.4992607533931732,0.5266408324241638,0.43299317359924316,0.5382281541824341,0.46190983057022095,0.5553431510925293,0.49018189311027527
V,0.6766451001167297,0.6732100248336792,0.6959103345870972,0.5627837181091309,0.680123507976532,0.4781745672225952,0.6433058381080627,0.4327780604362488,0.6060264110565186,0.4194903075695038,0.6736254692077637,0.41596344113349915,0.6802077293395996,0.3114011883735657,0.6876795291900635,0.23875242471694946,0.6941779255867004,0.18500611186027527,0.6354309916496277,0.4239499866962433,0.5746883749961853,0.29975664615631104,0.5402212142944336,0.23098748922348022,0.5143833160400391,0.18432676792144775,0.5988261699676514,0.45525890588760376,0.5450135469436646,0.38273295760154724,0.5587632060050964,0.41700026392936707,0.5753059983253479,0.4501449167728424,0.5657182931900024,0.5010742545127869,0.527033805847168,0.43224620819091797,0.5384539365768433,0.4590572416782379,0.5553311705589294,0.48674559593200684
V,0.6785642504692078,0.6737110018730164,0.7057731747627258,0.556216835975647,0.6964803338050842,0.47638365626335144,0.6671584248542786,0.41855835914611816,0.6386225819587708,0.39012208580970764,0.6858254671096802,0.4173263609409332,0.6921645998954773,0.3108247220516205,0.6982727646827698,0.2337060421705246,0.7039638757705688,0.1796809732913971,0.6461345553398132,0.4237803816795349,0.5867666006088257,0.2972305715084076,0.5502994656562805,0.22306253015995026,0.5216189026832581,0.17913487553596497,0.6062151193618774,0.4545590579509735,0.5527269840240479,0.3786640167236328,0.5695313811302185,0.40477123856544495,0.5867226719856262,0.4346775710582733,0.5700162053108215,0.5060629844665527,0.5341609716415405,0.42416754364967346,0.5469095706939697,0.4448254108428955,0.5644420981407166,0.4754198491573334
V,0.6878355145454407,0.6668767333030701,0.7133725881576538,0.5517361164093018,0.6950324773788452,0.46615853905677795,0.6568845510482788,0.429475873708725,0.6151195168495178,0.42357566952705383,0.6915073394775391,0.40994375944137573,0.6989331245422363,0.3037723898887634,0.7074561715126038,0.23438984155654907,0.7142562866210938,0.18222132325172424,0.6489189267158508,0.41544440388679504,0.5946578979492188,0.29165834188461304,0.5602830648422241,0.22152705490589142,0.5327523946762085,0.17405065894126892,0.6098427772521973,0.44647708535194397,0.5592982172966003,0.37900102138519287,0.5748888254165649,0.41563570499420166,0.5919344425201416,0.4498305022716522,0.5751563906669617,0.49311333894729614,0.5403285026550293,0.4233149290084839,0.5531384944915771,0.45044904947280884,0.570163369178772,0.4804220497608185
V,0.6971999406814575,0.6640191078186035,0.7246737480163574,0.548545241355896,0.7071394920349121,0.45981019735336304,0.6653023958206177,0.42479264736175537,0.6212056279182434,0.41987475752830505,0.7015236020088196,0.40524905920028687,0.7061691284179688,0.29403257369995117,0.7137519717216492,0.22397878766059875,0.7218210101127625,0.17062333226203918,0.6567411422729492,0.4148130416870117,0.6013815999031067,0.28670522570610046,0.5666568875312805,0.21517980098724365,0.5392489433288574,0.1620538830757141,0.6172171831130981,0.4476611614227295,0.5676068663597107,0.36647549271583557,0.5826888084411621,0.40304842591285706,0.5996947884559631,0.43916717171669006,0.5826951265335083,0.4949588477611542,0.5501805543899536,0.4142140746116638,0.5631567239761353,0.4386932849884033,0.580715537071228,0.4700656533241272
V,0.7129348516464233,0.6629656553268433,0.7395271062850952,0.5466556549072266,0.7242348194122314,0.45536959171295166,0.6831753849983215,0.40875759720802307,0.6404731869697571,0.39752158522605896,0.7186188101768494,0.3927609622478485,0.7246264219284058,0.27138078212738037,0.731311559677124,0.19556750357151031,0.7385672926902771,0.13820946216583252,0.67463618516922,0.40503159165382385,0.6165945529937744,0.2710442543029785,0.5789344310760498,0.19443824887275696,0.5498558282852173,0.14001169800758362,0.6345010995864868,0.43941402435302734,0.5837486982345581,0.3554178476333618,0.5980634689331055,0.3868517279624939,0.6156032681465149,0.4216829836368561,0.5991035103797913,0.48774147033691406,0.5620783567428589,0.40357762575149536,0.5749109387397766,0.4257434606552124,0.5930683016777039,0.45695164799690247
V,0.724054753780365,0.6674493551254272,0.7536288499832153,0.5490769147872925,0.741427481174469,0.45770248770713806,0.7020022869110107,0.40655285120010376,0.665431797504425,0.3837124705314636,0.7228671908378601,0.3890405595302582,0.7318307161331177,0.2654188275337219,0.7422358989715576,0.18747344613075256,0.7532758712768555,0.13159233331680298,0.6772385239601135,0.3960041105747223,0.6194190979003906,0.2594016194343567,0.5826421976089478,0.18116670846939087,0.5554274320602417,0.12739214301109314,0.6361323595046997,0.42761826515197754,0.5866352915763855,0.34377557039260864,0.599480926990509,0.375822514295578,0.6146618127822876,0.4097888171672821,0.6023777723312378,0.4782978594303131,0.5667680501937866,0.3956059217453003,0.5767490267753601,0.41573280096054077,0.5939280986785889,0.4451729357242584
