T,0.7621636390686035,0.6149994730949402,0.7176001667976379,0.5845856666564941,0.6949354410171509,0.5127595663070679,0.7086403965950012,0.44868844747543335,0.7265303134918213,0.4051632881164551,0.7110093235969543,0.44367337226867676,0.704331636428833,0.39458441734313965,0.7073827981948853,0.3537871241569519,0.7131608724594116,0.33343392610549927,0.7490171194076538,0.44664695858955383,0.7566782832145691,0.387397438287735,0.7496057152748108,0.44021281599998474,0.7449133396148682,0.48435378074645996,0.7851500511169434,0.46209561824798584,0.7907332181930542,0.4202817678451538,0.7766281366348267,0.475241482257843,0.7693197131156921,0.5130622982978821,0.8197038173675537,0.4890521764755249,0.8200384378433228,0.45397087931632996,0.8040586709976196,0.4917658865451813,0.7925439476966858,0.5225719809532166
T,0.7732734084129333,0.6183494329452515,0.7262769937515259,0.5852725505828857,0.7044854760169983,0.5043257474899292,0.7154324054718018,0.43308961391448975,0.7205245494842529,0.38040682673454285,0.723154604434967,0.44198641180992126,0.7190481424331665,0.38986122608184814,0.7230242490768433,0.3509531617164612,0.7306937575340271,0.32869359850883484,0.7624953985214233,0.44737565517425537,0.7694798111915588,0.3862948417663574,0.7618675231933594,0.4462158679962158,0.7589052319526672,0.47996699810028076,0.7999371290206909,0.46287402510643005,0.8062716126441956,0.4176599681377411,0.7915135622024536,0.4792878031730652,0.7853965759277344,0.5130155086517334,0.8384004831314087,0.48857927322387695,0.8443565368652344,0.4447270929813385,0.8264525532722473,0.48427554965019226,0.8125311136245728,0.5130709409713745
T,0.7853592038154602,0.622085690498352,0.737359344959259,0.5900148153305054,0.7176130414009094,0.5058455467224121,0.73519366979599,0.42510029673576355,0.7445464730262756,0.37204423546791077,0.7233920097351074,0.4336881935596466,0.7207995653152466,0.38032999634742737,0.7287081480026245,0.3378763496875763,0.7422361969947815,0.31934118270874023,0.7674263119697571,0.4397895038127899,0.7783697247505188,0.37569424510002136,0.771047055721283,0.4474562406539917,0.7696545124053955,0.4824981391429901,0.8059178590774536,0.4567887485027313,0.8171784281730652,0.4152233302593231,0.8015338778495789,0.4847930371761322,0.7963809370994568,0.5118088722229004,0.8472318053245544,0.48459237813949585,0.8561822175979614,0.44901883602142334,0.8379915952682495,0.49758678674697876,0.8241236209869385,0.5193743109703064
T,0.790127158164978,0.6287275552749634,0.739427387714386,0.5924160480499268,0.7203801274299622,0.502057671546936,0.7388405203819275,0.41925132274627686,0.747627317905426,0.36027124524116516,0.7264800071716309,0.43031829595565796,0.7243261933326721,0.3771848976612091,0.731842577457428,0.3332310914993286,0.745886504650116,0.3119678497314453,0.7720891237258911,0.43854936957359314,0.7859170436859131,0.3721615970134735,0.7768781781196594,0.44381433725357056,0.7740768790245056,0.4811953902244568,0.8116827607154846,0.45774054527282715,0.8242385983467102,0.41469424962997437,0.8070960640907288,0.4864601790904999,0.8012244701385498,0.515900194644928,0.8522869348526001,0.48745542764663696,0.8623769283294678,0.4462391138076782,0.8440327048301697,0.494905561208725,0.8302429914474487,0.5217715501785278
T,0.7884605526924133,0.6377805471420288,0.7368749976158142,0.5969907641410828,0.7205457091331482,0.508841872215271,0.7370417714118958,0.4309379458427429,0.7496368288993835,0.37736931443214417,0.7260630130767822,0.43186333775520325,0.7227100133895874,0.3718981444835663,0.7327865362167358,0.326307475566864,0.75041663646698,0.311053603887558,0.7720474004745483,0.440157026052475,0.787138044834137,0.36977776885032654,0.7775430679321289,0.4378841817378998,0.7722275257110596,0.47949346899986267,0.812485933303833,0.4601094126701355,0.823811411857605,0.417329341173172,0.8068009614944458,0.48544710874557495,0.8008543252944946,0.5174921154975891,0.8542627096176147,0.49237844347953796,0.863377034664154,0.4471629559993744,0.8440603017807007,0.49311965703964233,0.8299363255500793,0.5202585458755493
T,0.784329354763031,0.6439175605773926,0.7355532646179199,0.6005967259407043,0.7185029983520508,0.5106624364852905,0.7351471781730652,0.42677271366119385,0.7429859638214111,0.368156373500824,0.7250441312789917,0.42711544036865234,0.7216752767562866,0.36444827914237976,0.7299291491508484,0.32002758979797363,0.7471024394035339,0.30793434381484985,0.7712579965591431,0.43782395124435425,0.784550666809082,0.3712100386619568,0.7742600440979004,0.44826847314834595,0.7718293070793152,0.4841054677963257,0.8107625246047974,0.4580059349536896,0.8223705887794495,0.4179314970970154,0.8028168082237244,0.489597350358963,0.7967442870140076,0.5160067081451416,0.852868378162384,0.49013957381248474,0.8617545962333679,0.44591060280799866,0.8415312767028809,0.4938318133354187,0.8270303606987,0.5182147026062012
T,0.7812337279319763,0.64517742395401,0.7308140397071838,0.5918420553207397,0.7171069383621216,0.5061797499656677,0.7356813549995422,0.42646509408950806,0.748184084892273,0.36854875087738037,0.722232460975647,0.42582929134368896,0.7198178768157959,0.36356109380722046,0.7281404733657837,0.32018721103668213,0.7449409365653992,0.30947059392929077,0.7687896490097046,0.43578866124153137,0.7830665111541748,0.36815840005874634,0.7735572457313538,0.44366729259490967,0.7708370685577393,0.4842417240142822,0.8091267347335815,0.45544564723968506,0.8193014860153198,0.41707393527030945,0.8011314868927002,0.4879446029663086,0.7955288887023926,0.5173012018203735,0.8509650230407715,0.4890914559364319,0.8586207032203674,0.44567814469337463,0.8392332792282104,0.4942365884780884,0.8256730437278748,0.5198372006416321
T,0.781568169593811,0.6473320126533508,0.7317798137664795,0.5994789600372314,0.712761402130127,0.5119982957839966,0.7303899526596069,0.4280790090560913,0.7454999685287476,0.36906540393829346,0.7213156223297119,0.42560961842536926,0.7173259258270264,0.3612583577632904,0.7248032689094543,0.31891459226608276,0.7418104410171509,0.30769771337509155,0.7673683762550354,0.435201495885849,0.7792977094650269,0.3667154312133789,0.7685508131980896,0.4469263553619385,0.7682569622993469,0.48323139548301697,0.8078040480613708,0.4549572765827179,0.8171854615211487,0.41267985105514526,0.7979834079742432,0.4872934818267822,0.7945145964622498,0.5144520401954651,0.8505833148956299,0.4871332347393036,0.8560765385627747,0.4427395164966583,0.8356391787528992,0.49475058913230896,0.8242055773735046,0.5202670097351074
T,0.7771477699279785,0.6471518278121948,0.726380467414856,0.5940214395523071,0.708193838596344,0.5114330053329468,0.7249137163162231,0.4325088560581207,0.7361897826194763,0.3716880977153778,0.7228806614875793,0.43271175026893616,0.719876766204834,0.3682394325733185,0.723336398601532,0.3227570652961731,0.7338613867759705,0.30092623829841614,0.7656598091125488,0.4395286440849304,0.7775919437408447,0.365193247795105,0.7663633823394775,0.4405260682106018,0.7647096514701843,0.4771752655506134,0.8057125806808472,0.4569005072116852,0.8133248090744019,0.4101928472518921,0.795009434223175,0.4827013313770294,0.7914142608642578,0.5119251012802124,0.8472747802734375,0.4871944189071655,0.8545007109642029,0.4378831088542938,0.8345960378646851,0.4841334819793701,0.8238894939422607,0.5105984210968018
T,0.7697169184684753,0.6437990665435791,0.7210681438446045,0.5844917297363281,0.7111508250236511,0.5060877799987793,0.7259117960929871,0.4304577708244324,0.7360942363739014,0.3714738190174103,0.7141805291175842,0.4205039143562317,0.7112650871276855,0.36251118779182434,0.7175149917602539,0.3147011399269104,0.7329842448234558,0.3022896647453308,0.7612243294715881,0.42756932973861694,0.7720812559127808,0.35831162333488464,0.7619427442550659,0.4342494308948517,0.7598299384117126,0.4766485393047333,0.8016655445098877,0.446867436170578,0.8085619807243347,0.4057520031929016,0.7897371649742126,0.47690701484680176,0.786846399307251,0.5084613561630249,0.8459989428520203,0.4829866886138916,0.8501356840133667,0.43767544627189636,0.8274588584899902,0.48437967896461487,0.8137242197990417,0.5096573233604431
T,0.7705680727958679,0.6363040208816528,0.7202421426773071,0.5817067623138428,0.7073357105255127,0.49920499324798584,0.7284999489784241,0.4214842617511749,0.7455810904502869,0.36462652683258057,0.7125248908996582,0.41554200649261475,0.7080343961715698,0.3547556400299072,0.7156209945678711,0.3094383776187897,0.7320593595504761,0.29942527413368225,0.759708046913147,0.42327946424484253,0.7716538906097412,0.3514876365661621,0.7607171535491943,0.42684051394462585,0.7573869228363037,0.46780258417129517,0.8007940053939819,0.44293954968452454,0.8091230988502502,0.40211617946624756,0.7905699610710144,0.4745473563671112,0.7853293418884277,0.5051587820053101,0.8446152806282043,0.4789663553237915,0.8511381149291992,0.4318350851535797,0.8300368189811707,0.48117363452911377,0.8148050308227539,0.507068395614624
T,0.7713887095451355,0.6403512954711914,0.7197614312171936,0.5847965478897095,0.7046836018562317,0.5004923343658447,0.7228935360908508,0.42115387320518494,0.7346587181091309,0.3612029552459717,0.7149953842163086,0.42002227902412415,0.7102811336517334,0.36094930768013,0.7146962881088257,0.31484881043434143,0.7267796397209167,0.29680413007736206,0.7607021927833557,0.4268282949924469,0.7719672322273254,0.3557371199131012,0.7607690095901489,0.4313855767250061,0.7578594088554382,0.46922168135643005,0.8018608689308167,0.44523027539253235,0.8101847767829895,0.40258264541625977,0.7914630174636841,0.47571468353271484,0.7866019010543823,0.5067765712738037,0.8447877764701843,0.47937947511672974,0.8516629934310913,0.4320756793022156,0.8305890560150146,0.4812316596508026,0.816933274269104,0.5086095929145813
T,0.7673677802085876,0.6362220644950867,0.7163301706314087,0.5783799886703491,0.7058010101318359,0.49902746081352234,0.7210700511932373,0.421772837638855,0.7340218424797058,0.3643278479576111,0.711414635181427,0.4145578145980835,0.7089654207229614,0.3569718599319458,0.7115218043327332,0.308888703584671,0.7222057580947876,0.2946973443031311,0.7590144276618958,0.4224117398262024,0.7694593071937561,0.3499169647693634,0.7584043741226196,0.42563530802726746,0.7553597688674927,0.4677570164203644,0.7998155355453491,0.4418032467365265,0.8056619763374329,0.4005678594112396,0.7866107225418091,0.473410964012146,0.7829437255859375,0.5045064687728882,0.8437840938568115,0.47801315784454346,0.8475673198699951,0.43042996525764465,0.8266237378120422,0.4789910614490509,0.813480794429779,0.5047621130943298
T,0.7643775343894958,0.6346825361251831,0.7140604257583618,0.5812088847160339,0.6991218328475952,0.49830442667007446,0.7144820094108582,0.4209994077682495,0.7265312075614929,0.36519941687583923,0.7067099213600159,0.41375529766082764,0.702328085899353,0.35282742977142334,0.7065627574920654,0.3065603971481323,0.7193900346755981,0.28978365659713745,0.7537824511528015,0.4236149787902832,0.7656469941139221,0.349220335483551,0.7525869607925415,0.42401382327079773,0.7476739287376404,0.4652138352394104,0.7956480383872986,0.44387444853782654,0.802702009677887,0.3950967788696289,0.7829291224479675,0.4687608778476715,0.7778424024581909,0.5042153000831604,0.8395300507545471,0.4785968065261841,0.8441343307495117,0.4310058653354645,0.82197505235672,0.47891393303871155,0.8087212443351746,0.506446897983551
T,0.7579881548881531,0.6357719898223877,0.7057639360427856,0.5795894265174866,0.6886721849441528,0.49897301197052,0.7014110088348389,0.4219106137752533,0.7141265273094177,0.3664732277393341,0.6987772583961487,0.4152698814868927,0.6953088045120239,0.3568509519100189,0.6943708062171936,0.30993175506591797,0.7014833092689514,0.28964582085609436,0.7453100085258484,0.4226771891117096,0.7537410259246826,0.34928593039512634,0.7406599521636963,0.4239262640476227,0.7387529611587524,0.46317341923713684,0.7879529595375061,0.44063740968704224,0.7909399271011353,0.39584341645240784,0.7715728282928467,0.46897462010383606,0.7713122367858887,0.5001869797706604,0.8341544270515442,0.473624587059021,0.8342264294624329,0.42467984557151794,0.8126450777053833,0.4741922914981842,0.8041551113128662,0.5021465420722961
T,0.7517834305763245,0.6297696232795715,0.6959248781204224,0.5797367691993713,0.6749230623245239,0.4881611466407776,0.6915515661239624,0.41102978587150574,0.705435037612915,0.3605504035949707,0.6867278218269348,0.4152749180793762,0.6802771687507629,0.3537941873073578,0.6823654770851135,0.30982065200805664,0.6914380192756653,0.28770193457603455,0.7325831055641174,0.42058733105659485,0.7411283254623413,0.3433172106742859,0.7298150658607483,0.4145047962665558,0.7264905571937561,0.45831653475761414,0.7754721641540527,0.4376583695411682,0.7789967656135559,0.388771116733551,0.7627317309379578,0.4622834622859955,0.7604707479476929,0.49782082438468933,0.8221048712730408,0.4672016501426697,0.8235815167427063,0.41862499713897705,0.803851842880249,0.46979793906211853,0.7932558655738831,0.5007348656654358
T,0.7328948378562927,0.6293952465057373,0.6773623824119568,0.5784142017364502,0.6541190147399902,0.4900137186050415,0.6660981178283691,0.410351425409317,0.6805459260940552,0.3557659983634949,0.6665114760398865,0.41313135623931885,0.6586911678314209,0.35804325342178345,0.6548987627029419,0.30930233001708984,0.661376953125,0.2815585732460022,0.7128520011901855,0.41543295979499817,0.7142993807792664,0.3379104733467102,0.7060413360595703,0.4168025255203247,0.7085073590278625,0.4595292806625366,0.7569323182106018,0.4300280511379242,0.7577383518218994,0.37844982743263245,0.7411386966705322,0.45603445172309875,0.7408062219619751,0.49243852496147156,0.8060053586959839,0.45950764417648315,0.80716872215271,0.4055580794811249,0.7852415442466736,0.4576420783996582,0.7727465629577637,0.4905374050140381
T,0.7282862663269043,0.6279118061065674,0.6693344712257385,0.5814281702041626,0.6429581642150879,0.4857741594314575,0.6598351001739502,0.401132196187973,0.6686838865280151,0.34007778763771057,0.6631895303726196,0.41246816515922546,0.6547383666038513,0.3479294180870056,0.650010347366333,0.2986656427383423,0.65192711353302,0.26679742336273193,0.7075152397155762,0.41451331973075867,0.7106510400772095,0.333024799823761,0.7000016570091248,0.41346585750579834,0.7007468342781067,0.45315641164779663,0.7511853575706482,0.4273970425128937,0.7531140446662903,0.3693804144859314,0.7359038591384888,0.45329704880714417,0.7345850467681885,0.4926525950431824,0.7978297472000122,0.45288458466529846,0.8004481792449951,0.3984494209289551,0.7778473496437073,0.453951895236969,0.7656053900718689,0.4895113706588745
T,0.7181583046913147,0.62132728099823,0.6626736521720886,0.5760626196861267,0.6373717784881592,0.47671520709991455,0.6509549021720886,0.3872973322868347,0.6540137529373169,0.3239492177963257,0.6526110768318176,0.4007038176059723,0.6471436619758606,0.3381742537021637,0.6414759755134583,0.2893499732017517,0.6431495547294617,0.2596539258956909,0.700667679309845,0.4034762680530548,0.701069712638855,0.3209982216358185,0.6894094944000244,0.40607693791389465,0.6910655498504639,0.4525737166404724,0.7453604340553284,0.4205409288406372,0.7441343069076538,0.3633684813976288,0.7270063757896423,0.4481754004955292,0.7279821634292603,0.48898738622665405,0.7940179705619812,0.45196735858917236,0.7928494811058044,0.39393922686576843,0.7725825905799866,0.4508854150772095,0.7644821405410767,0.4860134422779083
T,0.7172392010688782,0.6238033771514893,0.6587228775024414,0.5852663516998291,0.6280226707458496,0.47748667001724243,0.6449214220046997,0.379768043756485,0.6532131433486938,0.31362587213516235,0.6487945318222046,0.39886710047721863,0.6424210071563721,0.3332917094230652,0.6373040676116943,0.2810654640197754,0.6374422311782837,0.24847333133220673,0.6958681344985962,0.4022684395313263,0.6968226432800293,0.3224354088306427,0.6885952949523926,0.40932583808898926,0.6911132335662842,0.44904324412345886,0.7418714165687561,0.4167553186416626,0.7425587773323059,0.3565368056297302,0.7261756062507629,0.4443279206752777,0.7258579730987549,0.4876455068588257,0.7920689582824707,0.4424397647380829,0.793323278427124,0.38472843170166016,0.7719749212265015,0.44017964601516724,0.7614067196846008,0.47619256377220154
T,0.7060290575027466,0.6147788763046265,0.6405161619186401,0.5724234580993652,0.6104964017868042,0.45706406235694885,0.6293875575065613,0.36320212483406067,0.6427258849143982,0.3016361594200134,0.6360837817192078,0.38678595423698425,0.6261825561523438,0.3195672631263733,0.6215515732765198,0.26188966631889343,0.6241164803504944,0.21890991926193237,0.687696099281311,0.38627108931541443,0.685002326965332,0.2898388206958771,0.673133909702301,0.3803868591785431,0.6757928729057312,0.4319433271884918,0.7370918393135071,0.40128093957901,0.7336992025375366,0.3324127197265625,0.7138242125511169,0.42985227704048157,0.7145065069198608,0.4768418073654175,0.7911232709884644,0.4297062158584595,0.7889808416366577,0.3705415427684784,0.7649248838424683,0.4332069754600525,0.7553296089172363,0.47098082304000854
T,0.7028089165687561,0.6303527355194092,0.6389734745025635,0.5761051177978516,0.6120615601539612,0.4691442847251892,0.6266003847122192,0.370095819234848,0.6344385147094727,0.30062219500541687,0.6305374503135681,0.37571460008621216,0.6220867037773132,0.3083975911140442,0.6172409057617188,0.246254563331604,0.6199365854263306,0.21497592329978943,0.6844398975372314,0.3794083297252655,0.6851896643638611,0.29189884662628174,0.6749356389045715,0.3864692449569702,0.6775731444358826,0.43584614992141724,0.7339661717414856,0.39538347721099854,0.7342274188995361,0.33385902643203735,0.7158830761909485,0.4298039972782135,0.7171891331672668,0.47661539912223816,0.7905335426330566,0.4273016154766083,0.7903198003768921,0.36508792638778687,0.7667689323425293,0.4305897355079651,0.7554121613502502,0.4702152907848358
T,0.6975992918014526,0.6401716470718384,0.6336681246757507,0.577080488204956,0.6083347797393799,0.46677565574645996,0.6247742176055908,0.3702045977115631,0.6320661306381226,0.29555919766426086,0.6255870461463928,0.3791298568248749,0.6159107685089111,0.3099062144756317,0.6117520332336426,0.24945087730884552,0.6167042255401611,0.21357621252536774,0.6797807812690735,0.3796274662017822,0.682870090007782,0.28386375308036804,0.6681138873100281,0.37491580843925476,0.6681991219520569,0.4295888841152191,0.730635404586792,0.3955610394477844,0.7292063236236572,0.33123815059661865,0.7087258696556091,0.42506828904151917,0.7090693116188049,0.47307875752449036,0.785791277885437,0.4288594126701355,0.7839300632476807,0.36301976442337036,0.7596536874771118,0.4247511029243469,0.7493571043014526,0.4648384153842926
T,0.6879759430885315,0.6428194642066956,0.6215524673461914,0.5744376182556152,0.5956315398216248,0.4578157663345337,0.6210362911224365,0.36583274602890015,0.6452829241752625,0.30770909786224365,0.6270415186882019,0.37947505712509155,0.6162838935852051,0.3033381700515747,0.6082133054733276,0.24551963806152344,0.6053346395492554,0.20707856118679047,0.6763469576835632,0.37915894389152527,0.6744827032089233,0.2786426246166229,0.6579998731613159,0.3596946597099304,0.6540625095367432,0.4257826507091522,0.726468026638031,0.3944389820098877,0.7173242568969727,0.3309231996536255,0.6963005661964417,0.42034295201301575,0.6937721371650696,0.4788176417350769,0.7788947820663452,0.4257066249847412,0.7702484130859375,0.3580055236816406,0.7448557019233704,0.4172405004501343,0.7347087860107422,0.46484068036079407
T,0.6615492105484009,0.6374242305755615,0.6085625886917114,0.567438006401062,0.5849791169166565,0.45211416482925415,0.6067113280296326,0.3646380603313446,0.6361495852470398,0.3102220594882965,0.6288816332817078,0.36684420704841614,0.6267068386077881,0.2744905948638916,0.6086486577987671,0.22697670757770538,0.5941054821014404,0.2075209766626358,0.6713501811027527,0.3747462034225464,0.6583006381988525,0.28062960505485535,0.6324151754379272,0.3518551290035248,0.6306016445159912,0.4053502082824707,0.7151486873626709,0.4001339077949524,0.6951310038566589,0.3415251076221466,0.6673881411552429,0.4204149842262268,0.6677482724189758,0.4634911119937897,0.7588527202606201,0.440237820148468,0.7368246912956238,0.3809143304824829,0.7058743238449097,0.4320404529571533,0.699308454990387,0.4701959490776062
T,0.6287183165550232,0.6089209318161011,0.5877955555915833,0.5517798662185669,0.5702908039093018,0.4340703785419464,0.5850370526313782,0.3402046263217926,0.6044660806655884,0.2738244831562042,0.6293209195137024,0.3420434892177582,0.633409321308136,0.23685681819915771,0.5958285927772522,0.20192843675613403,0.5605593323707581,0.20033717155456543,0.671554684638977,0.35444730520248413,0.6225777864456177,0.2835414409637451,0.5908528566360474,0.3666064441204071,0.5996263027191162,0.41215425729751587,0.7091202735900879,0.38500890135765076,0.647812008857727,0.3378528356552124,0.622933566570282,0.43060004711151123,0.6385496258735657,0.4709145426750183,0.7422680854797363,0.42719268798828125,0.6832628846168518,0.38450488448143005,0.6557012796401978,0.4443836212158203,0.6654426455497742,0.4775651693344116
T,0.640828549861908,0.6223623752593994,0.5843798518180847,0.5388063192367554,0.5675615072250366,0.42825353145599365,0.5748670101165771,0.3372018337249756,0.5831257104873657,0.26216843724250793,0.6386443376541138,0.31380388140678406,0.6195136308670044,0.2190607786178589,0.5776329040527344,0.1949673444032669,0.5401800274848938,0.2059803307056427,0.6830271482467651,0.32620859146118164,0.6006872057914734,0.2951110303401947,0.5815370678901672,0.3785698711872101,0.6038035750389099,0.4142950177192688,0.7119795083999634,0.3614027202129364,0.6165974140167236,0.34602972865104675,0.602148711681366,0.42756402492523193,0.6255459785461426,0.4541642665863037,0.7250988483428955,0.4102441370487213,0.6339300274848938,0.399219810962677,0.6191171407699585,0.4533545970916748,0.6382020711898804,0.473308801651001
T,0.6595117449760437,0.6348051428794861,0.58498215675354,0.5422958135604858,0.5623137354850769,0.4255668818950653,0.5598796606063843,0.3337399959564209,0.5632476806640625,0.25919681787490845,0.6388114094734192,0.30763864517211914,0.6120423674583435,0.20062723755836487,0.5604566931724548,0.18903769552707672,0.5172942280769348,0.209103524684906,0.6771470904350281,0.3211207091808319,0.569953441619873,0.29480043053627014,0.551750123500824,0.3800264000892639,0.5731988549232483,0.4245365858078003,0.6972045302391052,0.358392596244812,0.5781823992729187,0.35518893599510193,0.5710228681564331,0.4381343722343445,0.5948808789253235,0.4692169725894928,0.7010322213172913,0.4088042676448822,0.6000885367393494,0.40881720185279846,0.5906186699867249,0.4630303680896759,0.6095359325408936,0.485553503036499
T,0.6746360659599304,0.6484339237213135,0.582830548286438,0.5482418537139893,0.5584695935249329,0.4319812059402466,0.551904022693634,0.3404608368873596,0.5528249740600586,0.26963338255882263,0.64642733335495,0.3059190511703491,0.601879358291626,0.1954987645149231,0.5443199872970581,0.1859641969203949,0.49992141127586365,0.2081485539674759,0.675773024559021,0.32167842984199524,0.5527068972587585,0.28762224316596985,0.5425421595573425,0.3712789714336395,0.5707069039344788,0.4105636179447174,0.6857472658157349,0.35933127999305725,0.5543038845062256,0.3565516769886017,0.5567459464073181,0.4374557137489319,0.5879402160644531,0.46313732862472534,0.6798118948936462,0.4094564616680145,0.5737216472625732,0.41261136531829834,0.5724839568138123,0.46950480341911316,0.5991278290748596,0.4893037974834442
T,0.6750816702842712,0.6456705331802368,0.5842111110687256,0.5526273250579834,0.5586638450622559,0.4382265508174896,0.551911473274231,0.3485811948776245,0.552746057510376,0.2824964225292206,0.6402164101600647,0.3041869103908539,0.5974227786064148,0.1872994750738144,0.5390087366104126,0.18365344405174255,0.4981211721897125,0.21193844079971313,0.667948305606842,0.3195924460887909,0.5415562391281128,0.27640512585639954,0.5258570909500122,0.36008888483047485,0.5540193319320679,0.3973694443702698,0.6762218475341797,0.3575029671192169,0.5419625639915466,0.34745433926582336,0.5406935214996338,0.4258289337158203,0.5727629661560059,0.44915032386779785,0.6700820922851562,0.40852493047714233,0.5611083507537842,0.408423513174057,0.5577491521835327,0.4635009169578552,0.5854856967926025,0.48183342814445496
T,0.6779040694236755,0.640314519405365,0.5888782143592834,0.5390712022781372,0.5645975470542908,0.42940232157707214,0.5544368624687195,0.34375590085983276,0.5535855889320374,0.28314900398254395,0.6444433927536011,0.2950034439563751,0.6006156206130981,0.17918327450752258,0.5406050086021423,0.17717278003692627,0.49848151206970215,0.20839321613311768,0.669719934463501,0.3109992444515228,0.5378117561340332,0.27639538049697876,0.5237542986869812,0.35730239748954773,0.5521220564842224,0.3964475393295288,0.6752573847770691,0.35154610872268677,0.536886990070343,0.35195738077163696,0.5382043719291687,0.4251443147659302,0.570061445236206,0.4507924020290375,0.6657853126525879,0.4044260084629059,0.5527167916297913,0.4136047661304474,0.549709141254425,0.4661818742752075,0.5748940110206604,0.4864691495895386
T,0.6744786500930786,0.6318079233169556,0.5929361581802368,0.5264222025871277,0.5690571069717407,0.4158268868923187,0.5572332143783569,0.32950088381767273,0.5545833706855774,0.2683948278427124,0.656510591506958,0.29226917028427124,0.6053387522697449,0.171312615275383,0.542446494102478,0.16781467199325562,0.4972686767578125,0.19675394892692566,0.6744762659072876,0.31306928396224976,0.5369727611541748,0.26576679944992065,0.5226295590400696,0.34059765934944153,0.5495238900184631,0.38308534026145935,0.670538067817688,0.3555026650428772,0.5271822810173035,0.35136333107948303,0.5305057168006897,0.4215693473815918,0.5631272196769714,0.44753918051719666,0.6538380980491638,0.4081885814666748,0.5387924313545227,0.41882050037384033,0.5364533066749573,0.47097447514533997,0.5613414645195007,0.4893031120300293
T,0.6722332239151001,0.6419848799705505,0.6064713597297668,0.5318390130996704,0.5802484154701233,0.4163491725921631,0.5626076459884644,0.33012527227401733,0.5526601672172546,0.27039986848831177,0.6554623246192932,0.2988675534725189,0.6027824282646179,0.17459207773208618,0.5407806038856506,0.16978076100349426,0.49676069617271423,0.19740436971187592,0.6697867512702942,0.31784552335739136,0.5291237235069275,0.2696900963783264,0.5186203718185425,0.3456194996833801,0.5489728450775146,0.38390088081359863,0.6647049188613892,0.35793614387512207,0.5207043290138245,0.34798291325569153,0.5262066125869751,0.41991445422172546,0.5604523420333862,0.44120487570762634,0.6494057774543762,0.41007083654403687,0.5332410335540771,0.41986626386642456,0.5355879664421082,0.4725419878959656,0.5646747350692749,0.4865309000015259
T,0.6724634766578674,0.6468636393547058,0.5984656810760498,0.5378527641296387,0.5710968375205994,0.4205886721611023,0.5537838339805603,0.33294177055358887,0.5444445610046387,0.2699894905090332,0.6519377827644348,0.3014819622039795,0.6022745370864868,0.17746283113956451,0.5389943718910217,0.171735942363739,0.49329355359077454,0.1977400928735733,0.6661450862884521,0.3206178545951843,0.5291746854782104,0.26714685559272766,0.5165959596633911,0.3421606123447418,0.5450707674026489,0.3829171359539032,0.6608885526657104,0.35990554094314575,0.5193548798561096,0.34817785024642944,0.5254914164543152,0.41908127069473267,0.5597869753837585,0.4421952962875366,0.645382285118103,0.41039642691612244,0.5327228903770447,0.4183961749076843,0.534900426864624,0.47193121910095215,0.5630712509155273,0.48847562074661255
T,0.663517951965332,0.6478568911552429,0.5658260583877563,0.5535879731178284,0.5385118722915649,0.4409393072128296,0.5262902975082397,0.3504878282546997,0.5193421244621277,0.2832317054271698,0.6361871957778931,0.294607013463974,0.589866578578949,0.17073075473308563,0.527023196220398,0.16372385621070862,0.480887234210968,0.1928596794605255,0.6574039459228516,0.31017765402793884,0.5168892741203308,0.2652616798877716,0.5011287927627563,0.34517285227775574,0.5268037915229797,0.3875020444393158,0.6569084525108337,0.34937945008277893,0.5107928514480591,0.3514005243778229,0.5151039958000183,0.4254544675350189,0.5479031205177307,0.4508380889892578,0.6406722068786621,0.4004835784435272,0.5264298915863037,0.41638967394828796,0.5268532633781433,0.4710579812526703,0.554045557975769,0.4888165593147278
T,0.6475821733474731,0.650610625743866,0.5509321689605713,0.5458936095237732,0.5257667899131775,0.4242097735404968,0.5183469653129578,0.33038660883903503,0.521493136882782,0.26268136501312256,0.6225242614746094,0.28964364528656006,0.5773907899856567,0.17175377905368805,0.5163938403129578,0.16498659551143646,0.4699637293815613,0.19221800565719604,0.6470492482185364,0.30814328789711,0.5084547400474548,0.2648915648460388,0.49314776062965393,0.3476867079734802,0.5184799432754517,0.39520779252052307,0.6504800319671631,0.3493354916572571,0.5045549869537354,0.34502333402633667,0.5081868767738342,0.422547847032547,0.5408781170845032,0.4546009302139282,0.6383028626441956,0.40246278047561646,0.5219747424125671,0.40683647990226746,0.5204483270645142,0.462420254945755,0.5470432043075562,0.4862448573112488
T,0.6332507133483887,0.661620020866394,0.5385961532592773,0.554538369178772,0.5111382603645325,0.4322097897529602,0.4997008442878723,0.33698296546936035,0.4994049668312073,0.26508983969688416,0.6160359978675842,0.296393483877182,0.5619548559188843,0.1765274852514267,0.499668151140213,0.1678326576948166,0.4522026777267456,0.1907224953174591,0.6415160894393921,0.3143810033798218,0.49811431765556335,0.2651980519294739,0.485460102558136,0.3535986542701721,0.5129882097244263,0.4000467360019684,0.6442619562149048,0.35366418957710266,0.492584764957428,0.3340148329734802,0.4965139627456665,0.41964399814605713,0.5299668908119202,0.4548361003398895,0.6305732727050781,0.40615150332450867,0.5106635093688965,0.3960545063018799,0.5099851489067078,0.4553647041320801,0.5377103090286255,0.4828789532184601
