I,0.3880356252193451,0.8485854864120483,0.31389522552490234,0.8281429409980774,0.25166499614715576,0.7691211700439453,0.23329170048236847,0.6993871927261353,0.26107996702194214,0.6429316997528076,0.25630074739456177,0.6374309659004211,0.23171024024486542,0.5774064660072327,0.22944065928459167,0.6267266869544983,0.2356649935245514,0.6736414432525635,0.29457342624664307,0.611790120601654,0.26957815885543823,0.5602692365646362,0.2664208710193634,0.6283999085426331,0.2715332508087158,0.6837801933288574,0.3410617709159851,0.5963043570518494,0.31106045842170715,0.5454061031341553,0.30417904257774353,0.626463770866394,0.30834391713142395,0.6945821046829224,0.38848358392715454,0.5911239981651306,0.39306777715682983,0.49230438470840454,0.3890887200832367,0.428827702999115,0.3806360960006714,0.3712015151977539
I,0.3916509747505188,0.8671562075614929,0.31887733936309814,0.8516016602516174,0.25608938932418823,0.794867217540741,0.2335454374551773,0.7259103059768677,0.2639680504798889,0.6708370447158813,0.25836145877838135,0.6672514081001282,0.23543444275856018,0.6103548407554626,0.23410329222679138,0.6564244627952576,0.23971393704414368,0.6987360119819641,0.2954036295413971,0.6421105265617371,0.27168381214141846,0.593557596206665,0.2743169069290161,0.6656219363212585,0.2839740514755249,0.7209360599517822,0.34052494168281555,0.6257548332214355,0.3101714849472046,0.5801354050636292,0.3063647747039795,0.6618280410766602,0.31273484230041504,0.7276189923286438,0.38673779368400574,0.6187131404876709,0.3858738839626312,0.5250526666641235,0.3793471157550812,0.46647316217422485,0.36902356147766113,0.41289252042770386
I,0.39846059679985046,0.8814601898193359,0.32935887575149536,0.8678670525550842,0.267539381980896,0.8169491291046143,0.24098750948905945,0.753119945526123,0.26498478651046753,0.6982787847518921,0.27185866236686707,0.6914863586425781,0.24675250053405762,0.628240704536438,0.2389906942844391,0.6687850952148438,0.2413291186094284,0.7131152749061584,0.306232750415802,0.6696813106536865,0.27875614166259766,0.6195816993713379,0.2773405611515045,0.6849151253700256,0.28575292229652405,0.739372730255127,0.347878634929657,0.6549925804138184,0.3166998624801636,0.6056709885597229,0.31089597940444946,0.6806764602661133,0.3160129487514496,0.7436062097549438,0.39080342650413513,0.6479854583740234,0.38805854320526123,0.5560430884361267,0.38146400451660156,0.49676913022994995,0.3717494606971741,0.4417564272880554
I,0.4111683964729309,0.8983982801437378,0.34325650334358215,0.8846839666366577,0.278990775346756,0.8350984454154968,0.2483261227607727,0.7715892195701599,0.2764952778816223,0.7207526564598083,0.27971407771110535,0.707894504070282,0.2563781440258026,0.6488908529281616,0.2532971501350403,0.6902214884757996,0.258658230304718,0.7293087840080261,0.314181387424469,0.6841745376586914,0.28828421235084534,0.6323499083518982,0.28942596912384033,0.6978070735931396,0.29930779337882996,0.7501041293144226,0.35554009675979614,0.6693797707557678,0.32480478286743164,0.6224639415740967,0.3187078833580017,0.694736123085022,0.32331353425979614,0.7550525069236755,0.39840662479400635,0.6635210514068604,0.3935852348804474,0.5749732851982117,0.3850804567337036,0.5197737216949463,0.37387001514434814,0.4694750905036926
I,0.42302533984184265,0.8970099687576294,0.35192617774009705,0.8811681866645813,0.29264822602272034,0.8295586705207825,0.2697128355503082,0.7659413814544678,0.29279595613479614,0.710016667842865,0.2932438552379608,0.7077509164810181,0.2679855227470398,0.6526159048080444,0.2624014616012573,0.6936272978782654,0.26512855291366577,0.735160231590271,0.3271569609642029,0.6864628195762634,0.3017306923866272,0.6385089159011841,0.29767492413520813,0.7000805735588074,0.30212172865867615,0.7487887740135193,0.36857661604881287,0.6732679605484009,0.33844780921936035,0.6299048066139221,0.3327665627002716,0.704387366771698,0.3384406864643097,0.7648991942405701,0.41036319732666016,0.6687678694725037,0.4045204520225525,0.582146167755127,0.39687711000442505,0.5275542736053467,0.3877995014190674,0.4764630198478699
I,0.43907731771469116,0.8866721391677856,0.36832180619239807,0.8735544681549072,0.30827823281288147,0.8265038728713989,0.2846333980560303,0.7658095359802246,0.3155907690525055,0.7162372469902039,0.31156212091445923,0.7033774256706238,0.28528982400894165,0.6517046093940735,0.2874164581298828,0.7050125002861023,0.296671599149704,0.7481048107147217,0.34638550877571106,0.6794958114624023,0.3196502923965454,0.637457013130188,0.32241737842559814,0.7031320929527283,0.33351242542266846,0.7528612613677979,0.3887607455253601,0.6641803979873657,0.35770705342292786,0.6244001984596252,0.3532346785068512,0.6974499821662903,0.35949745774269104,0.7576990127563477,0.4315272271633148,0.6579729914665222,0.426136314868927,0.5744951963424683,0.41790544986724854,0.519916832447052,0.4076361060142517,0.46940386295318604
I,0.4540814161300659,0.8777940273284912,0.3879263401031494,0.8650017976760864,0.33370646834373474,0.8159081935882568,0.3161633610725403,0.7541888356208801,0.34304293990135193,0.7000477910041809,0.3316726088523865,0.6906024217605591,0.30463865399360657,0.6450340747833252,0.30665692687034607,0.6908736228942871,0.3162371814250946,0.7313445210456848,0.36650142073631287,0.6659704446792603,0.34127888083457947,0.6249066591262817,0.34274885058403015,0.6848816871643066,0.3510763645172119,0.7319362163543701,0.4093484878540039,0.6522537469863892,0.3808993995189667,0.6217389702796936,0.37719687819480896,0.6969869136810303,0.38380053639411926,0.7565637826919556,0.4519483745098114,0.648945689201355,0.4482877850532532,0.5681302547454834,0.44135990738868713,0.5157152414321899,0.43185949325561523,0.4673054814338684
I,0.47308579087257385,0.8666508197784424,0.4068963825702667,0.8579007387161255,0.35093751549720764,0.8032243251800537,0.33870017528533936,0.7348881959915161,0.37165266275405884,0.6770864725112915,0.3653479516506195,0.6659226417541504,0.3410423696041107,0.6193063259124756,0.3296886682510376,0.6536902189254761,0.3290061056613922,0.6900362968444824,0.39859768748283386,0.6476306319236755,0.37481364607810974,0.6162434220314026,0.36933836340904236,0.6753258109092712,0.373618483543396,0.723238468170166,0.43719515204429626,0.6392271518707275,0.41009530425071716,0.6203619241714478,0.3963867425918579,0.6917175054550171,0.3957088887691498,0.7472699880599976,0.47520965337753296,0.6392835378646851,0.47348925471305847,0.5567171573638916,0.466411292552948,0.5051151514053345,0.45740562677383423,0.45865970849990845
I,0.4923463463783264,0.8399829864501953,0.4306710958480835,0.8249753713607788,0.38118255138397217,0.775668740272522,0.3642781972885132,0.7199925780296326,0.3911430537700653,0.6640152335166931,0.39164477586746216,0.6511930227279663,0.3575102686882019,0.6052512526512146,0.35674989223480225,0.6644300222396851,0.3679257035255432,0.7000133991241455,0.4217349588871002,0.638322651386261,0.389816015958786,0.6078408360481262,0.384786993265152,0.669968843460083,0.3911098837852478,0.7041441202163696,0.4571678638458252,0.6346718668937683,0.42436978220939636,0.6189526319503784,0.41008463501930237,0.6894421577453613,0.41132432222366333,0.7368656396865845,0.49164852499961853,0.6347777843475342,0.4975054860115051,0.5526818633079529,0.4943566918373108,0.4983496069908142,0.489910364151001,0.44628220796585083
I,0.520392894744873,0.8295513391494751,0.4588527977466583,0.8117928504943848,0.40949738025665283,0.7612133026123047,0.3903350532054901,0.7037041783332825,0.41629138588905334,0.6502530574798584,0.421317994594574,0.6563668251037598,0.39964544773101807,0.6019911170005798,0.39472106099128723,0.6507108807563782,0.40080997347831726,0.6895885467529297,0.45063120126724243,0.6383252739906311,0.4308856129646301,0.5919714570045471,0.42239832878112793,0.6473426818847656,0.425142765045166,0.6903014779090881,0.48479482531547546,0.6267181634902954,0.46324077248573303,0.5842881202697754,0.44745907187461853,0.6423087120056152,0.4441681206226349,0.6922475099563599,0.5180389285087585,0.6206128597259521,0.5186161994934082,0.5411392450332642,0.5139840245246887,0.4898144602775574,0.5080718994140625,0.44446811079978943
I,0.5408097505569458,0.8098952770233154,0.4804252088069916,0.7897033095359802,0.4357229471206665,0.737817645072937,0.41033607721328735,0.6921623945236206,0.39906391501426697,0.6521048545837402,0.4548880457878113,0.6441026926040649,0.4338519871234894,0.5901179313659668,0.41405805945396423,0.6107094883918762,0.40407541394233704,0.644019365310669,0.48068270087242126,0.6301916241645813,0.4579072892665863,0.5894758105278015,0.4407788813114166,0.6284441351890564,0.43294641375541687,0.6688857674598694,0.5116594433784485,0.6176684498786926,0.48684290051460266,0.5808366537094116,0.46103647351264954,0.6298053860664368,0.44649240374565125,0.6748362183570862,0.5430945158004761,0.6087236404418945,0.5447325110435486,0.5277290940284729,0.5450582504272461,0.47543877363204956,0.5421261787414551,0.42871344089508057
I,0.5643642544746399,0.7793743014335632,0.5044413805007935,0.7675134539604187,0.4565843939781189,0.7120422720909119,0.44440898299217224,0.6549189686775208,0.4680164158344269,0.6117013096809387,0.47133317589759827,0.6194776296615601,0.45098215341567993,0.5733350515365601,0.43643149733543396,0.5996615886688232,0.4281495213508606,0.6335164904594421,0.5006869435310364,0.6027253866195679,0.4798634350299835,0.5664664506912231,0.4664577543735504,0.6108596324920654,0.4605078101158142,0.6521640419960022,0.5359731316566467,0.5918170213699341,0.5149970054626465,0.5572043061256409,0.4956848919391632,0.6175673007965088,0.48603013157844543,0.6705554723739624,0.5712862014770508,0.5859529376029968,0.5680191516876221,0.509283721446991,0.5652015209197998,0.46003004908561707,0.5607125163078308,0.4152306914329529
I,0.5813585519790649,0.7746964693069458,0.5333187580108643,0.750597357749939,0.4955897331237793,0.6854245066642761,0.48277992010116577,0.6299600005149841,0.49765312671661377,0.5857855677604675,0.5126966834068298,0.6014057993888855,0.49203163385391235,0.5532572865486145,0.4701663851737976,0.5795862078666687,0.4591849446296692,0.6111621260643005,0.5345456600189209,0.5928646922111511,0.5090650916099548,0.5505921840667725,0.4824770390987396,0.5803526639938354,0.46570464968681335,0.6101487874984741,0.5638529062271118,0.5878303050994873,0.5357066988945007,0.5557680130004883,0.5040561556816101,0.6014010310173035,0.4850578308105469,0.6419980525970459,0.5938838720321655,0.5861270427703857,0.5986272096633911,0.5083217024803162,0.6003598570823669,0.45841243863105774,0.5993214845657349,0.41276106238365173
I,0.6011094450950623,0.7608563303947449,0.554629921913147,0.7418146729469299,0.5207632184028625,0.6787825226783752,0.5186451077461243,0.6219632625579834,0.5430344939231873,0.5822722911834717,0.5334989428520203,0.5851789116859436,0.5165107846260071,0.5360537767410278,0.5020487308502197,0.5677518844604492,0.4935804307460785,0.5969187021255493,0.5579803586006165,0.5777974128723145,0.5401710867881775,0.5369212627410889,0.5190699100494385,0.5665072202682495,0.5042558312416077,0.5888035893440247,0.5878150463104248,0.5760915279388428,0.5673335790634155,0.5481515526771545,0.5466959476470947,0.6037768125534058,0.5365584492683411,0.6471877098083496,0.6171343326568604,0.5769135355949402,0.6220258474349976,0.501194179058075,0.6237618327140808,0.4513051509857178,0.623924970626831,0.40391042828559875
I,0.6190869808197021,0.7474081516265869,0.5688060522079468,0.723021388053894,0.5373406410217285,0.6614248156547546,0.5404381155967712,0.6022845506668091,0.5730942487716675,0.567435622215271,0.5459508895874023,0.5799245238304138,0.5303930044174194,0.5302044153213501,0.5219378471374512,0.5637642741203308,0.5209320187568665,0.6002023220062256,0.5724967122077942,0.5685939192771912,0.5570868849754333,0.5194995403289795,0.5418163537979126,0.5529614686965942,0.5347678661346436,0.584113359451294,0.6034227013587952,0.5643718838691711,0.5907057523727417,0.531007707118988,0.5779364705085754,0.5854678153991699,0.5755298137664795,0.6307939887046814,0.6339882612228394,0.56513911485672,0.6393299102783203,0.4976288378238678,0.6412810683250427,0.45077648758888245,0.6427187919616699,0.40733325481414795
I,0.6439916491508484,0.7375320196151733,0.5926757454872131,0.7175997495651245,0.55520099401474,0.6606791019439697,0.5544360280036926,0.5984302163124084,0.5885549783706665,0.557134211063385,0.5529900193214417,0.5805543661117554,0.5363508462905884,0.5250348448753357,0.5345870852470398,0.5493416786193848,0.5385581851005554,0.5821009278297424,0.5831283926963806,0.5652439594268799,0.5688273906707764,0.5097268223762512,0.562822699546814,0.5470017790794373,0.5635085105895996,0.5839530825614929,0.6170673370361328,0.5585876107215881,0.6033550500869751,0.5223760008811951,0.5943753123283386,0.5774281620979309,0.5953786969184875,0.6229373216629028,0.6504513025283813,0.5584242343902588,0.6556939482688904,0.49327579140663147,0.6571879386901855,0.44808483123779297,0.6582090854644775,0.40570780634880066
I,0.6467845439910889,0.730186939239502,0.5979631543159485,0.7026010155677795,0.5654425621032715,0.6440027952194214,0.5728834867477417,0.5821717977523804,0.6051501035690308,0.5439620614051819,0.5582235455513,0.5762248039245605,0.5430374145507812,0.5132007598876953,0.5520123839378357,0.5595090389251709,0.5609309077262878,0.5931422114372253,0.5911206007003784,0.56233149766922,0.5807598829269409,0.5053310990333557,0.5805203318595886,0.5558068752288818,0.5825657248497009,0.5860595703125,0.6268083453178406,0.5573191046714783,0.6177468299865723,0.5134581327438354,0.6087465882301331,0.5710706114768982,0.606346845626831,0.6148282885551453,0.6610313653945923,0.558559238910675,0.6697179079055786,0.4951781630516052,0.6729376316070557,0.4517945647239685,0.6745380759239197,0.4082949161529541
I,0.6603983640670776,0.7260866761207581,0.611242949962616,0.7019716501235962,0.5735877752304077,0.6487732529640198,0.577256441116333,0.5875725746154785,0.6101477742195129,0.5474615693092346,0.5631318092346191,0.5642367601394653,0.5514594316482544,0.5098341703414917,0.5618568658828735,0.5572513937950134,0.5690539479255676,0.5828848481178284,0.5990175008773804,0.5503804683685303,0.5902114510536194,0.5024046301841736,0.5915973782539368,0.554231584072113,0.5935363173484802,0.5770692229270935,0.6367802619934082,0.5462897419929504,0.6294330954551697,0.5071876049041748,0.6215954422950745,0.5669416189193726,0.6183658838272095,0.6074005365371704,0.6732825040817261,0.5482086539268494,0.6790682673454285,0.48719078302383423,0.6810442209243774,0.4472538232803345,0.6813202500343323,0.4057115316390991
I,0.6691802740097046,0.7233167886734009,0.6201663017272949,0.6994776725769043,0.5829958319664001,0.645042896270752,0.5869513750076294,0.5797567963600159,0.6198689341545105,0.5370966792106628,0.5715256929397583,0.569783091545105,0.5577390193939209,0.5059675574302673,0.5708928108215332,0.5533273220062256,0.5800455808639526,0.5815522074699402,0.6056771278381348,0.554348886013031,0.5954546332359314,0.497961163520813,0.5992159843444824,0.55109041929245,0.6013953685760498,0.5771151781082153,0.6411945819854736,0.5485832095146179,0.6335521340370178,0.5057317614555359,0.6272376179695129,0.5640571713447571,0.6242598295211792,0.6042950749397278,0.6752034425735474,0.5482509732246399,0.682768702507019,0.48686495423316956,0.6858128905296326,0.4463041424751282,0.6860685348510742,0.4048733711242676
I,0.6684199571609497,0.7184190154075623,0.6221979856491089,0.695261538028717,0.5865579843521118,0.6421940326690674,0.5886840224266052,0.5776380300521851,0.620938241481781,0.536497950553894,0.5764760375022888,0.5667386651039124,0.563334584236145,0.5041590929031372,0.57819664478302,0.5505609512329102,0.587617814540863,0.5781425833702087,0.6099556088447571,0.5522835850715637,0.6004281640052795,0.494381308555603,0.6056816577911377,0.5468377470970154,0.6078172326087952,0.573549211025238,0.6445140838623047,0.5475532412528992,0.6370983719825745,0.5027844905853271,0.633023202419281,0.5597976446151733,0.6309966444969177,0.5987610816955566,0.677335798740387,0.5491237044334412,0.6855704188346863,0.48831596970558167,0.6889516115188599,0.44808489084243774,0.6895694732666016,0.4060543179512024
I,0.6702091693878174,0.7114791870117188,0.6248309016227722,0.6880149245262146,0.5911790132522583,0.6340228319168091,0.596371054649353,0.5709362030029297,0.6285413503646851,0.5305375456809998,0.5810422897338867,0.5607855916023254,0.5697382688522339,0.5016326904296875,0.5828740000724792,0.5496358871459961,0.5910891890525818,0.5775548815727234,0.6134117841720581,0.5469961762428284,0.6075828671455383,0.4938461482524872,0.6108989715576172,0.5468195676803589,0.6108620762825012,0.5709405541419983,0.6468501091003418,0.5421561002731323,0.6432569622993469,0.4973085820674896,0.638444721698761,0.5537091493606567,0.6348183751106262,0.5912438631057739,0.6785869598388672,0.5434043407440186,0.6883993148803711,0.48431748151779175,0.6922686100006104,0.44637200236320496,0.6926619410514832,0.4062630534172058
I,0.668509840965271,0.705640971660614,0.6250910758972168,0.6801503300666809,0.5945735573768616,0.6220864653587341,0.6013839244842529,0.5597413778305054,0.632506787776947,0.5221710205078125,0.5827165842056274,0.5508070588111877,0.5743833780288696,0.49309414625167847,0.5881905555725098,0.5392999649047852,0.5963829159736633,0.5664166808128357,0.6154385805130005,0.5386793613433838,0.6112464070320129,0.4862213432788849,0.6158920526504517,0.538002073764801,0.6164332628250122,0.5630701184272766,0.6494030356407166,0.5361369252204895,0.6464317440986633,0.4945220351219177,0.6425677537918091,0.5506900548934937,0.6396157145500183,0.5884263515472412,0.6814451217651367,0.539298415184021,0.6917838454246521,0.48025843501091003,0.6957935690879822,0.4422323703765869,0.6956990957260132,0.4020654559135437
I,0.6728423833847046,0.6984380483627319,0.6292522549629211,0.6707060933113098,0.5996723175048828,0.6157839298248291,0.6063246726989746,0.5528861284255981,0.6362085938453674,0.5127102136611938,0.5865863561630249,0.5447326898574829,0.5802619457244873,0.4864492416381836,0.5925629138946533,0.5288824439048767,0.5990439057350159,0.5564864873886108,0.6194783449172974,0.5329931974411011,0.6166432499885559,0.4806889593601227,0.6205438375473022,0.5303050875663757,0.6199008822441101,0.5549734830856323,0.6533100008964539,0.5296609401702881,0.6522578597068787,0.4842774569988251,0.6475114226341248,0.537699818611145,0.6433955430984497,0.5759111642837524,0.6849103569984436,0.5326017141342163,0.694078266620636,0.4740152955055237,0.6984267830848694,0.43618643283843994,0.6991771459579468,0.39780259132385254
I,0.6773360967636108,0.6877103447914124,0.6330998539924622,0.6615941524505615,0.6054229736328125,0.6101717948913574,0.6130052804946899,0.5492404699325562,0.636704683303833,0.5039198398590088,0.5900869369506836,0.540860116481781,0.5820832848548889,0.4803175926208496,0.5962031483650208,0.5202073454856873,0.6044360995292664,0.5520527958869934,0.6222220063209534,0.5281053781509399,0.6182520985603333,0.47477439045906067,0.6240131258964539,0.520089864730835,0.6254803538322449,0.5485685467720032,0.6556586623191833,0.5232940912246704,0.6544855237007141,0.48006120324134827,0.6495994329452515,0.5290462374687195,0.6452537178993225,0.5661112070083618,0.6873829364776611,0.5245800018310547,0.6967570781707764,0.46576064825057983,0.7030273079872131,0.42752307653427124,0.7060624957084656,0.3898642361164093
I,0.6780285835266113,0.6774584054946899,0.6343886852264404,0.6497083306312561,0.6080325841903687,0.5966864824295044,0.6164630055427551,0.5351383090019226,0.6443341970443726,0.4948306977748871,0.5958960652351379,0.5308971405029297,0.5886636972427368,0.472898006439209,0.6038650274276733,0.5163851380348206,0.6135290861129761,0.5500999093055725,0.6279565691947937,0.5188443064689636,0.6255124807357788,0.4642516076564789,0.631296694278717,0.5140843391418457,0.6329721212387085,0.5455465912818909,0.6603306531906128,0.5149887800216675,0.6597980260848999,0.4743763208389282,0.6559612154960632,0.5265905857086182,0.6538061499595642,0.565237820148468,0.6913740038871765,0.518307626247406,0.7016493678092957,0.46011269092559814,0.708380937576294,0.4217866063117981,0.7120867967605591,0.3831918239593506
I,0.6805815100669861,0.6645889282226562,0.6405571103096008,0.6384881138801575,0.6152955293655396,0.5824794173240662,0.6261488795280457,0.523202121257782,0.6498874425888062,0.483354777097702,0.5975807309150696,0.5154401659965515,0.5913591384887695,0.4537845551967621,0.605166494846344,0.4990924298763275,0.6109296679496765,0.5307245254516602,0.6306408047676086,0.5047591924667358,0.6280542016029358,0.45081543922424316,0.6307976245880127,0.500353991985321,0.6295409798622131,0.5254890322685242,0.6638137698173523,0.5039801597595215,0.6645919680595398,0.4640692174434662,0.6573964357376099,0.5153762102127075,0.6517627835273743,0.5499702095985413,0.6945478916168213,0.5094720721244812,0.7048621773719788,0.4515162706375122,0.7122692465782166,0.414171040058136,0.7174873352050781,0.37547218799591064
I,0.682837724685669,0.6524076461791992,0.6417577862739563,0.6222280859947205,0.6162906885147095,0.5713971853256226,0.6278382539749146,0.5122677087783813,0.6542998552322388,0.47160738706588745,0.6002634167671204,0.5041038990020752,0.5948753952980042,0.4429711699485779,0.6103630661964417,0.48370757699012756,0.6163031458854675,0.5172111392021179,0.6338425874710083,0.492506206035614,0.6330322027206421,0.44111061096191406,0.6395567655563354,0.4891156554222107,0.6386131644248962,0.515859067440033,0.66804438829422,0.4909855127334595,0.6694377660751343,0.4517780542373657,0.6653519868850708,0.5042679905891418,0.6604081988334656,0.5412314534187317,0.6998960375785828,0.4964952766895294,0.7096651792526245,0.438249409198761,0.7176820039749146,0.39991265535354614,0.7227307558059692,0.3607984483242035
I,0.6896311640739441,0.6456955671310425,0.6476643085479736,0.612744152545929,0.6233475208282471,0.558827817440033,0.6360939145088196,0.4979546368122101,0.6626344323158264,0.45607790350914,0.6055446863174438,0.49762600660324097,0.59751296043396,0.4347216486930847,0.6129568815231323,0.4762895405292511,0.6196176409721375,0.5108557939529419,0.6391474604606628,0.4837161600589752,0.6343766450881958,0.4306349754333496,0.6421562433242798,0.4803529381752014,0.6396583914756775,0.5017609000205994,0.6722456812858582,0.4810296595096588,0.6709418296813965,0.4411649703979492,0.6677507162094116,0.4915504455566406,0.6643859148025513,0.5270128846168518,0.7042789459228516,0.4847779870033264,0.7144802212715149,0.42593154311180115,0.7236263155937195,0.3874645233154297,0.7296217679977417,0.34996289014816284
I,0.6978893876075745,0.6301979422569275,0.6551419496536255,0.6026487350463867,0.6270188093185425,0.5435377359390259,0.6400432586669922,0.480772465467453,0.6671838164329529,0.44137534499168396,0.6110259890556335,0.4781714677810669,0.602263331413269,0.4129044711589813,0.6155794262886047,0.4617898464202881,0.6205644011497498,0.4944666028022766,0.6446261405944824,0.4652477204799652,0.6394664645195007,0.4096774756908417,0.6437487602233887,0.4639149010181427,0.6430540680885315,0.48932042717933655,0.6790664196014404,0.4635476768016815,0.6768723130226135,0.42082715034484863,0.6714500784873962,0.47774195671081543,0.6670929193496704,0.5146729350090027,0.7112506031990051,0.4683763384819031,0.7208794951438904,0.41166964173316956,0.727803111076355,0.37591952085494995,0.7322375774383545,0.33861541748046875
I,0.7038328051567078,0.6195963621139526,0.6612952947616577,0.5885729193687439,0.6331392526626587,0.5349873900413513,0.6445738673210144,0.47244036197662354,0.6715406775474548,0.42783433198928833,0.6135972738265991,0.4644414484500885,0.6073100566864014,0.40239137411117554,0.6198638081550598,0.45159265398979187,0.6242550611495972,0.4812161922454834,0.6479282975196838,0.4511112868785858,0.6461642384529114,0.399111807346344,0.6490934491157532,0.45556309819221497,0.6453859210014343,0.47428759932518005,0.6831955909729004,0.4490218460559845,0.6848248243331909,0.4088713824748993,0.6786358952522278,0.4661588668823242,0.6718881130218506,0.49952420592308044,0.7162438631057739,0.45396867394447327,0.7255215048789978,0.39637985825538635,0.7335894107818604,0.36090052127838135,0.7399150133132935,0.3229081928730011
I,0.7089435458183289,0.6023674607276917,0.664334774017334,0.5728238821029663,0.6363135576248169,0.5133278965950012,0.6506962776184082,0.4481607675552368,0.6792961955070496,0.40247011184692383,0.620251476764679,0.445467084646225,0.6114234328269958,0.3844047784805298,0.6235078573226929,0.4316829442977905,0.6293165683746338,0.4612477719783783,0.6537745594978333,0.43110284209251404,0.6535698771476746,0.3766663670539856,0.6554386019706726,0.4299164116382599,0.6522319912910461,0.4547743797302246,0.6886444687843323,0.4276832938194275,0.6923251748085022,0.3875982463359833,0.6846625804901123,0.44337671995162964,0.6765168309211731,0.4786131978034973,0.7215391397476196,0.4311974048614502,0.7291566133499146,0.3740459680557251,0.7362832427024841,0.3374209403991699,0.7423526048660278,0.29946184158325195
I,0.7119799852371216,0.5849156379699707,0.6678487658500671,0.5560089349746704,0.6412321329116821,0.49554193019866943,0.6566678285598755,0.4289861023426056,0.6836201548576355,0.3801838159561157,0.6225574016571045,0.4283423125743866,0.6156123876571655,0.3633577227592468,0.6286776065826416,0.4093224108219147,0.6354802846908569,0.445039302110672,0.6567813754081726,0.4127938747406006,0.6560342907905579,0.352910578250885,0.6609794497489929,0.4052271544933319,0.6609811782836914,0.43665432929992676,0.6915127038955688,0.40956008434295654,0.6964779496192932,0.36689504981040955,0.6903316378593445,0.4225030839443207,0.6840432286262512,0.46180078387260437,0.7245591878890991,0.4149312973022461,0.7327508926391602,0.3568297028541565,0.7410474419593811,0.31778907775878906,0.7478011250495911,0.2787221670150757
I,0.7223003506660461,0.5645420551300049,0.6820962429046631,0.5398012399673462,0.6548508405685425,0.48104190826416016,0.6692622303962708,0.41227537393569946,0.6945799589157104,0.3633463382720947,0.6281439065933228,0.41284286975860596,0.6219245195388794,0.342549204826355,0.6391552090644836,0.38751402497291565,0.6465210914611816,0.42270714044570923,0.6625398397445679,0.39498621225357056,0.6621246337890625,0.3325555622577667,0.672530472278595,0.38613826036453247,0.6724297404289246,0.4164978563785553,0.6979568600654602,0.3888518512248993,0.7044088244438171,0.3410264253616333,0.7056381106376648,0.3945837914943695,0.7013987898826599,0.4313657283782959,0.7318647503852844,0.39092469215393066,0.7390962839126587,0.3310815393924713,0.7484379410743713,0.29287150502204895,0.7542639970779419,0.2548035979270935
I,0.7299516797065735,0.5569959878921509,0.6894101500511169,0.5279458165168762,0.6635132431983948,0.4737933874130249,0.6724023818969727,0.4091343879699707,0.695136308670044,0.3605501651763916,0.6316075325012207,0.3977578580379486,0.6262020468711853,0.3264848589897156,0.6444435715675354,0.37192755937576294,0.6507813930511475,0.40667924284935,0.6691861152648926,0.3814135789871216,0.6686899065971375,0.32086533308029175,0.6779777407646179,0.3750571608543396,0.676146388053894,0.402107298374176,0.7068524360656738,0.3775675892829895,0.7130675315856934,0.3342350423336029,0.7107909917831421,0.39025551080703735,0.7043720483779907,0.4281722903251648,0.7421920895576477,0.38305196166038513,0.7485988736152649,0.3212127685546875,0.7554745674133301,0.2801964581012726,0.7599081993103027,0.23964537680149078
I,0.7358068823814392,0.5507925152778625,0.6933752298355103,0.51787930727005,0.6676024198532104,0.4595368206501007,0.680633008480072,0.3907020390033722,0.7058305144309998,0.34065061807632446,0.6352498531341553,0.38588035106658936,0.6320129632949829,0.31087929010391235,0.6502856612205505,0.36246082186698914,0.6558922529220581,0.3984064757823944,0.6732757687568665,0.369000107049942,0.6728584170341492,0.303353488445282,0.6829535961151123,0.3632238507270813,0.6801912784576416,0.3884675204753876,0.7111577391624451,0.3650696873664856,0.7159554958343506,0.3142721652984619,0.7162789702415466,0.37262988090515137,0.7109780311584473,0.40986230969429016,0.7473032474517822,0.37036368250846863,0.7537663578987122,0.3058036267757416,0.761025607585907,0.26501357555389404,0.7647703289985657,0.22359414398670197
I,0.7389331459999084,0.5488876700401306,0.6957058310508728,0.5178297758102417,0.6697574853897095,0.4538833796977997,0.6826889514923096,0.38003361225128174,0.7088403701782227,0.32791781425476074,0.6380683779716492,0.381601482629776,0.6337240934371948,0.29996258020401,0.6537882685661316,0.3566235303878784,0.6600710153579712,0.3923324942588806,0.6773939728736877,0.3630490303039551,0.6754763722419739,0.2918784022331238,0.6864960789680481,0.35648617148399353,0.6804975271224976,0.37299349904060364,0.7145788073539734,0.35873427987098694,0.7187710404396057,0.30560731887817383,0.7186795473098755,0.365958571434021,0.7120601534843445,0.39996102452278137,0.7500097751617432,0.36207345128059387,0.7574421763420105,0.2946837544441223,0.7649946808815002,0.2522914409637451,0.7676935195922852,0.2082407921552658
I,0.7408236265182495,0.5412575006484985,0.6963334083557129,0.5123620629310608,0.668976902961731,0.4575269818305969,0.6781142354011536,0.3900240659713745,0.7000229358673096,0.3368377685546875,0.6356257200241089,0.37316790223121643,0.6332457661628723,0.2926639914512634,0.6548603773117065,0.3451131582260132,0.6625982522964478,0.38469040393829346,0.6753067970275879,0.35540634393692017,0.6768883466720581,0.2830650806427002,0.6904745101928711,0.34336400032043457,0.6882028579711914,0.3731253445148468,0.7134924530982971,0.3490547239780426,0.7185500264167786,0.29221880435943604,0.7205254435539246,0.35026729106903076,0.7141921520233154,0.3894718587398529,0.7489926218986511,0.3522089421749115,0.7551943063735962,0.28382623195648193,0.7634496092796326,0.24110861122608185,0.7660406827926636,0.1986132562160492
