Z,0.7976247668266296,0.47924983501434326,0.7391621470451355,0.48981356620788574,0.7003152370452881,0.49774566292762756,0.7261734008789062,0.5181378722190857,0.7802066206932068,0.5205502510070801,0.7417856454849243,0.3520626127719879,0.7452112436294556,0.3402054011821747,0.7541507482528687,0.3242798149585724,0.7662017941474915,0.3083685636520386,0.7949187755584717,0.3267219662666321,0.8161159753799438,0.45604410767555237,0.7908695936203003,0.5178325176239014,0.7693478465080261,0.5162140130996704,0.8419538736343384,0.3433179557323456,0.8522699475288391,0.4715440273284912,0.8190023303031921,0.507579505443573,0.7962594628334045,0.4961605966091156,0.876287043094635,0.3741109371185303,0.8845798969268799,0.4715783894062042,0.8516401052474976,0.5038846135139465,0.8279328346252441,0.5032570958137512
Z,0.7969804406166077,0.5019420981407166,0.7432783842086792,0.5132728815078735,0.7004349231719971,0.504124104976654,0.7172606587409973,0.5100060701370239,0.7573533058166504,0.5107690691947937,0.7291707992553711,0.37268730998039246,0.7326672673225403,0.3251417279243469,0.7427798509597778,0.3124520182609558,0.7550854086875916,0.310418963432312,0.7795628309249878,0.33923935890197754,0.791784405708313,0.44046279788017273,0.7742922902107239,0.5046201944351196,0.7631208300590515,0.5068790316581726,0.8239517211914062,0.348294734954834,0.8359689712524414,0.4701576828956604,0.811845600605011,0.5163811445236206,0.7952315807342529,0.5053353309631348,0.8635160326957703,0.3757276237010956,0.8647133111953735,0.47905242443084717,0.8416245579719543,0.5204421877861023,0.823265790939331,0.5160265564918518
Z,0.7811275124549866,0.4993613660335541,0.7390481233596802,0.5106511116027832,0.7107319235801697,0.5067973136901855,0.7194873690605164,0.511170506477356,0.721281886100769,0.5157306790351868,0.7060666084289551,0.3829233944416046,0.7074112892150879,0.327933132648468,0.7165195345878601,0.3138093650341034,0.7266971468925476,0.3175806403160095,0.7479747533798218,0.3492355942726135,0.7757939696311951,0.37921759486198425,0.7813639044761658,0.458051860332489,0.7785059809684753,0.4804857671260834,0.7898105382919312,0.34491464495658875,0.820301353931427,0.4111059308052063,0.817710816860199,0.4750211536884308,0.8086519241333008,0.48107680678367615,0.8297474384307861,0.35609591007232666,0.8508769273757935,0.4263426661491394,0.8456360697746277,0.47693485021591187,0.8343287110328674,0.4813781678676605
Z,0.7766751050949097,0.4922794699668884,0.7440443634986877,0.5085253715515137,0.7156783938407898,0.5105874538421631,0.709564745426178,0.5022509098052979,0.6974124908447266,0.507685661315918,0.6892185807228088,0.3790726661682129,0.6859774589538574,0.3319755792617798,0.6889862418174744,0.3132932186126709,0.6941806077957153,0.3083551824092865,0.7251404523849487,0.3511558473110199,0.746151864528656,0.34161436557769775,0.7606899738311768,0.4073683023452759,0.7671583294868469,0.45335137844085693,0.7633070349693298,0.3473113775253296,0.78874671459198,0.35484954714775085,0.7957152128219604,0.417366087436676,0.7960584163665771,0.45695656538009644,0.8007994890213013,0.35836464166641235,0.8210997581481934,0.37203800678253174,0.8235148787498474,0.4199506640434265,0.8217946887016296,0.44966161251068115
Z,0.7304345965385437,0.48079198598861694,0.683296799659729,0.48699378967285156,0.6419171094894409,0.49172040820121765,0.6459550261497498,0.5055283308029175,0.6715554594993591,0.4956756830215454,0.6401962637901306,0.363603413105011,0.6321219205856323,0.3301185965538025,0.6317278742790222,0.31829965114593506,0.6344795823097229,0.3080069422721863,0.6843231320381165,0.3298149108886719,0.7184420228004456,0.34831690788269043,0.7321253418922424,0.42094066739082336,0.7299579381942749,0.45481550693511963,0.7310841679573059,0.3270300626754761,0.7664375305175781,0.36865362524986267,0.769808292388916,0.4305718243122101,0.7599474191665649,0.45258739590644836,0.7705026268959045,0.34061625599861145,0.8046107888221741,0.3829161822795868,0.8017627000808716,0.43246155977249146,0.787849485874176,0.45412182807922363
Z,0.7232121229171753,0.49307113885879517,0.6821509599685669,0.5041448473930359,0.6438791155815125,0.50228351354599,0.6309008002281189,0.4987310767173767,0.6292965412139893,0.48684683442115784,0.6253035068511963,0.3701825737953186,0.6139900088310242,0.33913880586624146,0.6034803986549377,0.30911383032798767,0.5957517027854919,0.2785119116306305,0.6666341423988342,0.3246210515499115,0.6955577731132507,0.3735898733139038,0.7044702172279358,0.4426712989807129,0.705237865447998,0.46924030780792236,0.711408257484436,0.3170253038406372,0.7430086135864258,0.39844557642936707,0.742381751537323,0.45263436436653137,0.7363924384117126,0.4585839509963989,0.7535489797592163,0.32733452320098877,0.7766172885894775,0.4034178853034973,0.7709591388702393,0.45191603899002075,0.7609158754348755,0.4587174952030182
Z,0.7077668905258179,0.4835192561149597,0.6679954528808594,0.4961140751838684,0.6286376118659973,0.49168291687965393,0.6071253418922424,0.4862309694290161,0.5901758670806885,0.4774633049964905,0.6102243661880493,0.3614063858985901,0.5893711447715759,0.33000844717025757,0.5755152702331543,0.30078190565109253,0.5666070580482483,0.2713364064693451,0.6513524055480957,0.3207210600376129,0.664838433265686,0.3672031760215759,0.6763482093811035,0.43002626299858093,0.6817592978477478,0.45224425196647644,0.6962867379188538,0.3176453113555908,0.7115046977996826,0.39514094591140747,0.7137876749038696,0.4482188820838928,0.7124742269515991,0.4575037360191345,0.737576961517334,0.3316052258014679,0.7471066117286682,0.40005093812942505,0.7448961734771729,0.4448905885219574,0.7413744926452637,0.45356446504592896
Z,0.6839003562927246,0.4727788269519806,0.6399056911468506,0.4820058047771454,0.5986579656600952,0.4800770878791809,0.5833637714385986,0.4777894914150238,0.5774645805358887,0.46793273091316223,0.5863457918167114,0.351809561252594,0.5604723691940308,0.31938377022743225,0.5395989418029785,0.2932159900665283,0.5240033268928528,0.2679460644721985,0.6262879967689514,0.3074249029159546,0.6410989761352539,0.3919704854488373,0.6466318964958191,0.4435335099697113,0.6515941023826599,0.45465758442878723,0.670395016670227,0.3058115541934967,0.6853357553482056,0.40729838609695435,0.6818171739578247,0.4476921558380127,0.6806241273880005,0.4493147134780884,0.7107643485069275,0.32313087582588196,0.7205765247344971,0.4100571274757385,0.714253842830658,0.44642364978790283,0.70956951379776,0.44732439517974854
Z,0.6679565906524658,0.4588092863559723,0.6249998807907104,0.47165679931640625,0.5854660868644714,0.47226542234420776,0.567777693271637,0.4685804545879364,0.5566664934158325,0.45444369316101074,0.5611644983291626,0.3499944508075714,0.5320470929145813,0.313239187002182,0.5076220035552979,0.2817319631576538,0.4872570335865021,0.25220561027526855,0.5989582538604736,0.30232617259025574,0.6103183031082153,0.3838086724281311,0.6185048818588257,0.4332176148891449,0.620774507522583,0.43577733635902405,0.6423657536506653,0.29725128412246704,0.6552971005439758,0.393269419670105,0.6539400219917297,0.4282248616218567,0.6514680981636047,0.41996049880981445,0.6828944087028503,0.3105967342853546,0.6907588243484497,0.3949534595012665,0.6867461800575256,0.4282754063606262,0.6834467053413391,0.4211135506629944
Z,0.6375903487205505,0.44590818881988525,0.5960350632667542,0.45752763748168945,0.5585205554962158,0.4600798487663269,0.5397344827651978,0.4603429436683655,0.527837336063385,0.45131567120552063,0.5353890657424927,0.32966989278793335,0.503583550453186,0.2970397472381592,0.4749106764793396,0.26935189962387085,0.4493001401424408,0.244587242603302,0.5738359689712524,0.28444012999534607,0.5854462385177612,0.3562534749507904,0.595272958278656,0.4111149311065674,0.6007893085479736,0.4293491840362549,0.617975115776062,0.2838883697986603,0.6311591863632202,0.3802589476108551,0.6326026320457458,0.4229666590690613,0.6343463063240051,0.43020129203796387,0.6587390899658203,0.3025544285774231,0.6665338277816772,0.3840698003768921,0.6641092896461487,0.42135852575302124,0.6636292934417725,0.4255576729774475
Z,0.6152717471122742,0.43313801288604736,0.571217954158783,0.4509733021259308,0.5259450674057007,0.45738375186920166,0.5050274133682251,0.4486989378929138,0.5130019187927246,0.4255455732345581,0.5075523853302002,0.32678231596946716,0.47121816873550415,0.2869897484779358,0.44153130054473877,0.25866079330444336,0.4163207411766052,0.23149697482585907,0.5466634631156921,0.2790624499320984,0.5482633113861084,0.35000234842300415,0.561687707901001,0.4055493474006653,0.5687291622161865,0.41284820437431335,0.592174768447876,0.2732868194580078,0.5998550653457642,0.36114373803138733,0.6030588746070862,0.40635162591934204,0.605349063873291,0.40680375695228577,0.6357560157775879,0.286104679107666,0.6405369639396667,0.35693567991256714,0.6404092311859131,0.3980587124824524,0.6422703266143799,0.40132710337638855
Z,0.5996622443199158,0.4337545931339264,0.5567166805267334,0.44821178913116455,0.5120001435279846,0.44871044158935547,0.48678311705589294,0.441787451505661,0.4865038990974426,0.4238435626029968,0.4888160824775696,0.324099063873291,0.4474080502986908,0.2806270122528076,0.41424643993377686,0.2497231364250183,0.3868458569049835,0.22269335389137268,0.5262725353240967,0.27557751536369324,0.5308695435523987,0.34788447618484497,0.5439891219139099,0.40140092372894287,0.5539558529853821,0.4146820306777954,0.5710866451263428,0.26983460783958435,0.580353856086731,0.36158737540245056,0.5842496752738953,0.4023357927799225,0.5881838798522949,0.4031301736831665,0.6146265864372253,0.2835274934768677,0.6216360330581665,0.3604128360748291,0.6224579215049744,0.3965340256690979,0.6248521208763123,0.3953380882740021
Z,0.5839203596115112,0.430106520652771,0.5379859805107117,0.445088654756546,0.4900999367237091,0.44499319791793823,0.46479523181915283,0.435808002948761,0.46155470609664917,0.41752785444259644,0.4678226411342621,0.3171853721141815,0.4216340184211731,0.277183473110199,0.3847784399986267,0.2480231523513794,0.3539186120033264,0.22345635294914246,0.5059345364570618,0.26878821849823,0.5050679445266724,0.3416306674480438,0.5226778984069824,0.39899787306785583,0.5375844240188599,0.41938626766204834,0.550955057144165,0.26427844166755676,0.5545167922973633,0.35811173915863037,0.5626910924911499,0.40143653750419617,0.5713182091712952,0.4093514084815979,0.5941256880760193,0.27946922183036804,0.5960829257965088,0.3586457073688507,0.5970219969749451,0.3991571068763733,0.6011764407157898,0.4059809744358063
Z,0.5586023330688477,0.42725783586502075,0.5129619836807251,0.4407538175582886,0.4654155671596527,0.43961837887763977,0.44083887338638306,0.43711885809898376,0.4334929883480072,0.4310758113861084,0.44004297256469727,0.3138450086116791,0.39069870114326477,0.2755741775035858,0.3532060384750366,0.2500278949737549,0.32224565744400024,0.227669358253479,0.47681111097335815,0.26844528317451477,0.47306370735168457,0.33553290367126465,0.48887011408805847,0.39353448152542114,0.5026441812515259,0.4112054705619812,0.5198413729667664,0.2633855938911438,0.5199388861656189,0.3509872555732727,0.5280302166938782,0.39582788944244385,0.5367871522903442,0.40061378479003906,0.5621077418327332,0.27535516023635864,0.5596116781234741,0.34537777304649353,0.5599737167358398,0.38818201422691345,0.5641618967056274,0.3962177634239197
Z,0.5400455594062805,0.4257718324661255,0.49407681822776794,0.4391708970069885,0.4458346366882324,0.43751299381256104,0.42172107100486755,0.43044906854629517,0.42685794830322266,0.4182361662387848,0.4114021062850952,0.313613623380661,0.35533231496810913,0.2796315848827362,0.31478530168533325,0.25499340891838074,0.2822909951210022,0.2348552644252777,0.4507193863391876,0.26702624559402466,0.44354528188705444,0.3428172171115875,0.4669548273086548,0.4041532874107361,0.48500314354896545,0.42041683197021484,0.49706321954727173,0.26206645369529724,0.4958755671977997,0.35941094160079956,0.5094984769821167,0.4039916396141052,0.5216385126113892,0.4054548144340515,0.5428317189216614,0.2756601870059967,0.539931058883667,0.3538915514945984,0.5444626808166504,0.3966619670391083,0.5523812770843506,0.4021964371204376
Z,0.5297729969024658,0.42719799280166626,0.47889530658721924,0.4415110945701599,0.4268820285797119,0.43776440620422363,0.3935590386390686,0.4384784698486328,0.37028688192367554,0.44286078214645386,0.4004010856151581,0.31575807929039,0.33753103017807007,0.2843829393386841,0.292771577835083,0.26136869192123413,0.2570714056491852,0.24158085882663727,0.4361923336982727,0.2709815204143524,0.42597392201423645,0.3417925536632538,0.4456186592578888,0.39528700709342957,0.4636651277542114,0.4100807309150696,0.47909435629844666,0.26680687069892883,0.4755786657333374,0.3643239736557007,0.4868142008781433,0.40606915950775146,0.49860861897468567,0.4060162305831909,0.5217189192771912,0.2811278998851776,0.5162893533706665,0.3624652624130249,0.5202375650405884,0.4007306694984436,0.5286780595779419,0.40247127413749695
Z,0.5095645189285278,0.42686501145362854,0.46181023120880127,0.4433472752571106,0.4167851209640503,0.44005075097084045,0.3922420144081116,0.4236472547054291,0.3864280879497528,0.39679819345474243,0.37860968708992004,0.3197162449359894,0.3170718252658844,0.284431517124176,0.2703273594379425,0.2598564624786377,0.2330576479434967,0.23855139315128326,0.41517454385757446,0.2689930200576782,0.40614908933639526,0.3577998876571655,0.42916208505630493,0.4171246886253357,0.4456753730773926,0.4225838780403137,0.46000808477401733,0.2632196843624115,0.45724648237228394,0.37187954783439636,0.46849319338798523,0.411325067281723,0.4783439040184021,0.4027034044265747,0.5024705529212952,0.27927255630493164,0.498454213142395,0.37000584602355957,0.5040884017944336,0.40541207790374756,0.5124784111976624,0.3964079022407532
Z,0.4870368540287018,0.43177348375320435,0.4434445798397064,0.446103572845459,0.3997114896774292,0.44684037566185,0.37320464849472046,0.441789448261261,0.37251612544059753,0.4202733635902405,0.36012697219848633,0.3196752369403839,0.29755347967147827,0.2836672365665436,0.25068891048431396,0.25825566053390503,0.21353864669799805,0.23929953575134277,0.40061095356941223,0.2706443667411804,0.3867543041706085,0.35830384492874146,0.40912729501724243,0.4279184639453888,0.4247224032878876,0.4349573254585266,0.4495527148246765,0.26781004667282104,0.4473312497138977,0.38089245557785034,0.4523719251155853,0.42867597937583923,0.45904237031936646,0.42082828283309937,0.49583548307418823,0.2889077067375183,0.4924309253692627,0.38148897886276245,0.49335598945617676,0.4205540120601654,0.5000318288803101,0.41149571537971497
Z,0.4793644845485687,0.43572184443473816,0.4342997372150421,0.4449750781059265,0.3891991972923279,0.44508564472198486,0.3625698685646057,0.44167572259902954,0.3641048073768616,0.4252409338951111,0.3501003682613373,0.31618282198905945,0.2913964092731476,0.28113898634910583,0.241209015250206,0.2574285864830017,0.20006714761257172,0.24095332622528076,0.38986924290657043,0.2698178291320801,0.37742868065834045,0.3711303472518921,0.3990062177181244,0.4432971477508545,0.41595128178596497,0.4499681890010834,0.4400533139705658,0.2718064785003662,0.43851104378700256,0.3853089213371277,0.4411347806453705,0.43524330854415894,0.44784286618232727,0.4322303831577301,0.48829761147499084,0.2972757816314697,0.48526132106781006,0.3871409296989441,0.48305773735046387,0.42523229122161865,0.488040030002594,0.4180294871330261
Z,0.47391611337661743,0.43666213750839233,0.42825552821159363,0.44953495264053345,0.3789304792881012,0.453258752822876,0.3511849641799927,0.4511597752571106,0.35110971331596375,0.42668673396110535,0.34162262082099915,0.32320845127105713,0.27798643708229065,0.28613466024398804,0.22595830261707306,0.26441821455955505,0.18327030539512634,0.2488023042678833,0.38021188974380493,0.27369192242622375,0.36669600009918213,0.3760052025318146,0.3906964361667633,0.44983232021331787,0.40869140625,0.45471489429473877,0.42990899085998535,0.2742900550365448,0.4292352497577667,0.38901394605636597,0.43382686376571655,0.4411326050758362,0.4405229687690735,0.4366515576839447,0.47820091247558594,0.2994166612625122,0.4789424538612366,0.3962841331958771,0.47845274209976196,0.4347095191478729,0.48286038637161255,0.42532142996788025
Z,0.4845660924911499,0.43965470790863037,0.4319625496864319,0.45107796788215637,0.38323503732681274,0.45363813638687134,0.3595925271511078,0.4515279233455658,0.3575255572795868,0.43224745988845825,0.34708207845687866,0.3261169195175171,0.28464022278785706,0.2894613742828369,0.23404954373836517,0.2662006616592407,0.19303196668624878,0.2501184344291687,0.38713836669921875,0.2794845998287201,0.37496429681777954,0.3775888979434967,0.39750468730926514,0.4472249448299408,0.4135914742946625,0.4533507823944092,0.43668484687805176,0.2788068652153015,0.43634819984436035,0.39592552185058594,0.4402828514575958,0.4423961639404297,0.4447377026081085,0.43622398376464844,0.48371192812919617,0.3020443320274353,0.48272064328193665,0.4003616273403168,0.48230355978012085,0.4346264600753784,0.48542776703834534,0.4226347804069519
Z,0.4957013428211212,0.43796586990356445,0.44508346915245056,0.44833558797836304,0.3932860791683197,0.45074188709259033,0.3649930953979492,0.450689435005188,0.37265685200691223,0.4380154013633728,0.3569207191467285,0.3243316411972046,0.2904163599014282,0.29097312688827515,0.24130214750766754,0.26966941356658936,0.2028750628232956,0.2535591721534729,0.39600518345832825,0.27828243374824524,0.3826653063297272,0.3747034966945648,0.4051338732242584,0.4437903165817261,0.4228644371032715,0.4529156982898712,0.4448460638523102,0.2774372100830078,0.44443270564079285,0.391808420419693,0.449932336807251,0.440040647983551,0.456323504447937,0.43680843710899353,0.49248987436294556,0.29910287261009216,0.49025869369506836,0.39342936873435974,0.49074363708496094,0.42935481667518616,0.49506062269210815,0.4219101667404175
Z,0.5114481449127197,0.4391438066959381,0.4624066948890686,0.4525277316570282,0.4171558618545532,0.4502153992652893,0.3954901695251465,0.43686938285827637,0.3920023739337921,0.413059800863266,0.37063899636268616,0.33142775297164917,0.3052152395248413,0.2937489151954651,0.25895053148269653,0.2721249759197235,0.2210100144147873,0.25343629717826843,0.4085589051246643,0.28345510363578796,0.40430811047554016,0.3587976098060608,0.4217786192893982,0.42198726534843445,0.43432796001434326,0.4357212781906128,0.4556807279586792,0.2785297632217407,0.4619823396205902,0.3847596049308777,0.46683838963508606,0.4307340979576111,0.4703117907047272,0.42878180742263794,0.5007838606834412,0.2944236695766449,0.5020918846130371,0.38321179151535034,0.5038101077079773,0.4216504991054535,0.5072417259216309,0.4184008836746216
Z,0.5336854457855225,0.43620747327804565,0.48311081528663635,0.4548676609992981,0.4359068274497986,0.45454686880111694,0.41227102279663086,0.4458589255809784,0.40738412737846375,0.42909756302833557,0.3888256847858429,0.33442509174346924,0.3257368803024292,0.2984393835067749,0.28017812967300415,0.2743850648403168,0.24429860711097717,0.25295358896255493,0.42292049527168274,0.2858715355396271,0.421127051115036,0.365774929523468,0.4388723075389862,0.4187975525856018,0.4534256160259247,0.43139123916625977,0.46620622277259827,0.2774995267391205,0.4719994366168976,0.3842962980270386,0.4822222590446472,0.4218398332595825,0.4912138283252716,0.42146408557891846,0.5080916285514832,0.28918319940567017,0.5099874138832092,0.37931501865386963,0.5153776407241821,0.4132774770259857,0.5217978358268738,0.41225752234458923
Z,0.5504401326179504,0.4396239221096039,0.501468300819397,0.4522688090801239,0.4534209370613098,0.4479592442512512,0.42830365896224976,0.43681415915489197,0.41789859533309937,0.42616814374923706,0.4071197807788849,0.3271014988422394,0.34457138180732727,0.294279009103775,0.3018951416015625,0.27125269174575806,0.2676845192909241,0.24999293684959412,0.44288602471351624,0.2831287980079651,0.43262916803359985,0.3428966701030731,0.44975972175598145,0.39605653285980225,0.4595441520214081,0.40183234214782715,0.48699989914894104,0.27630457282066345,0.48882296681404114,0.36363354325294495,0.49531877040863037,0.406278520822525,0.4971481263637543,0.40138426423072815,0.5296536684036255,0.2894740700721741,0.5316404700279236,0.3646390438079834,0.5348854660987854,0.4013097882270813,0.5364284515380859,0.3968113362789154
Z,0.5702542066574097,0.4481213688850403,0.5214657783508301,0.4615464210510254,0.470515638589859,0.4627453088760376,0.44355419278144836,0.4574053883552551,0.4440218508243561,0.44514256715774536,0.43295708298683167,0.32984182238578796,0.3739239275455475,0.2926708161830902,0.3323107659816742,0.2713128328323364,0.2984848916530609,0.2510035037994385,0.4674853980541229,0.2865910530090332,0.4570702612400055,0.35241901874542236,0.47460538148880005,0.4047365188598633,0.48795071244239807,0.4119211435317993,0.5098803639411926,0.2803139388561249,0.5098749399185181,0.3739868104457855,0.5177780389785767,0.41504478454589844,0.5229425430297852,0.41137462854385376,0.5504000782966614,0.2950008809566498,0.5515002012252808,0.37864673137664795,0.5547774434089661,0.41081157326698303,0.5568619966506958,0.40266668796539307
Z,0.5925863981246948,0.4528293013572693,0.5411185622215271,0.46303635835647583,0.49354788661003113,0.4587846100330353,0.46741992235183716,0.4498463273048401,0.46328166127204895,0.4330163300037384,0.4620632827281952,0.3286311626434326,0.4095589816570282,0.2900041937828064,0.36839741468429565,0.2667745351791382,0.33594101667404175,0.2477034330368042,0.5000637769699097,0.28208473324775696,0.49869832396507263,0.3647278845310211,0.5107242465019226,0.41683560609817505,0.5201223492622375,0.42073601484298706,0.5469128489494324,0.28043240308761597,0.5517391562461853,0.38530683517456055,0.5526706576347351,0.4252426028251648,0.5551394820213318,0.42212051153182983,0.5895125269889832,0.301209956407547,0.5937308669090271,0.3932233452796936,0.5920274257659912,0.42647188901901245,0.5928823351860046,0.42179208993911743
Z,0.6065231561660767,0.44695255160331726,0.5605462193489075,0.4567585289478302,0.5185501575469971,0.45775046944618225,0.4974825382232666,0.4562111496925354,0.48578596115112305,0.44161444902420044,0.48361241817474365,0.3234006464481354,0.4372411072254181,0.28689706325531006,0.40243035554885864,0.2632063627243042,0.37470686435699463,0.24452780187129974,0.5220242142677307,0.2804444134235382,0.5175241827964783,0.3406723737716675,0.5304098725318909,0.4005540609359741,0.5367387533187866,0.4077058732509613,0.5676887035369873,0.27705591917037964,0.5704413652420044,0.36533689498901367,0.5730417966842651,0.41130053997039795,0.5729499459266663,0.40722042322158813,0.6104798913002014,0.2937092185020447,0.6112260222434998,0.37108150124549866,0.6093851327896118,0.4081229865550995,0.6077467203140259,0.40284463763237
Z,0.623964250087738,0.4389343857765198,0.5755510926246643,0.4507453143596649,0.5282811522483826,0.4524851143360138,0.5166028141975403,0.4529958665370941,0.5352315306663513,0.43540993332862854,0.5129663348197937,0.32254233956336975,0.47313451766967773,0.28098219633102417,0.44165530800819397,0.25714218616485596,0.41527312994003296,0.2362121343612671,0.551618754863739,0.2750060260295868,0.5600239038467407,0.35145145654678345,0.5691388845443726,0.4047612249851227,0.5767307877540588,0.41467705368995667,0.5979575514793396,0.2718234956264496,0.6113607883453369,0.36901479959487915,0.6107473373413086,0.40876632928848267,0.6118703484535217,0.4094665050506592,0.6415234208106995,0.28719231486320496,0.649027943611145,0.3676649332046509,0.6446738243103027,0.4051208794116974,0.6430332660675049,0.4093579947948456
Z,0.6466653347015381,0.439757764339447,0.602860689163208,0.45630788803100586,0.5518425107002258,0.45830899477005005,0.5348453521728516,0.45474791526794434,0.5531681776046753,0.4364965558052063,0.5398653149604797,0.3320964574813843,0.5061591267585754,0.28822338581085205,0.47873494029045105,0.2614830732345581,0.4542515277862549,0.23508328199386597,0.5790369510650635,0.2881428301334381,0.5896898508071899,0.3211359977722168,0.6005112528800964,0.3838667869567871,0.6057342886924744,0.40487051010131836,0.6228286623954773,0.2808420658111572,0.6392015218734741,0.34002435207366943,0.639797031879425,0.3935844898223877,0.6393136382102966,0.40245917439460754,0.6650245785713196,0.2909778356552124,0.6787102818489075,0.3497447669506073,0.6750150322914124,0.39544349908828735,0.6710165739059448,0.4029542803764343
Z,0.6762126684188843,0.4495871365070343,0.6314554810523987,0.4652044177055359,0.5856226682662964,0.4614754617214203,0.5630495548248291,0.4511065185070038,0.5542501211166382,0.42772573232650757,0.5762752890586853,0.3351268172264099,0.5437599420547485,0.2922137677669525,0.5183510780334473,0.263620525598526,0.4971107244491577,0.237679585814476,0.6109907627105713,0.28810909390449524,0.6369595527648926,0.35308679938316345,0.6446765065193176,0.40799981355667114,0.6466031074523926,0.4241410195827484,0.6538705825805664,0.28153759241104126,0.6828681826591492,0.3741723895072937,0.6833208203315735,0.41954782605171204,0.6830917596817017,0.42489269375801086,0.695788562297821,0.2929702699184418,0.7155269384384155,0.37380266189575195,0.7166162729263306,0.4149877429008484,0.7174311876296997,0.4195839464664459
Z,0.7742477655410767,0.4853553771972656,0.7158072590827942,0.48446816205978394,0.6686413884162903,0.47632893919944763,0.6847960948944092,0.4864775240421295,0.7377379536628723,0.48552387952804565,0.6906275749206543,0.3436651825904846,0.6876447200775146,0.29641634225845337,0.6896935701370239,0.28585630655288696,0.6969184875488281,0.2880285978317261,0.7404122948646545,0.2997039258480072,0.7755755186080933,0.4144720137119293,0.7657379508018494,0.4833988547325134,0.7555468082427979,0.4983655512332916,0.790094256401062,0.30358579754829407,0.8227415084838867,0.43366268277168274,0.8027092814445496,0.47680917382240295,0.7847815752029419,0.47079548239707947,0.8318381309509277,0.32482871413230896,0.855039656162262,0.4375329613685608,0.8353087902069092,0.47779834270477295,0.8158410787582397,0.4785879850387573
Z,0.7741472721099854,0.46562618017196655,0.729208767414093,0.4833873212337494,0.6973339319229126,0.4868520200252533,0.7212942838668823,0.5023092031478882,0.7645877003669739,0.503042459487915,0.717781126499176,0.3538357615470886,0.717315137386322,0.30473947525024414,0.7303219437599182,0.2886057496070862,0.7433407306671143,0.28186720609664917,0.7620141506195068,0.31339794397354126,0.7910856008529663,0.3979029655456543,0.79546058177948,0.4754176437854767,0.7878293395042419,0.4931493401527405,0.8056732416152954,0.3135767877101898,0.8335624933242798,0.4253767132759094,0.8278253674507141,0.485557496547699,0.8118851184844971,0.4911431074142456,0.8431026935577393,0.33061444759368896,0.8607955574989319,0.4317731559276581,0.8504719734191895,0.48078975081443787,0.8325507044792175,0.48724716901779175
Z,0.7799283862113953,0.4606308043003082,0.7439927458763123,0.4912002682685852,0.7255826592445374,0.5069737434387207,0.7528443336486816,0.5141093730926514,0.7793784141540527,0.5071807503700256,0.732178807258606,0.358044296503067,0.7420384287834167,0.31094205379486084,0.757964015007019,0.28773078322410583,0.7715412378311157,0.2732481360435486,0.775471031665802,0.3099818527698517,0.8151770234107971,0.41476961970329285,0.8119813203811646,0.4877728521823883,0.7972458600997925,0.49771085381507874,0.8177244663238525,0.3095671534538269,0.8531967997550964,0.4314042329788208,0.8415611386299133,0.48991674184799194,0.8206222653388977,0.4945093095302582,0.853844165802002,0.328976035118103,0.8772504329681396,0.43016695976257324,0.8641101717948914,0.4758211076259613,0.8447809815406799,0.4811561107635498
Z,0.819097101688385,0.48906755447387695,0.7529585957527161,0.5008516311645508,0.7162715792655945,0.507016658782959,0.7462014555931091,0.5326297879219055,0.7894944548606873,0.543005108833313,0.7432615160942078,0.3566257953643799,0.721179723739624,0.37215396761894226,0.726728618144989,0.38352614641189575,0.7444409132003784,0.3880001902580261,0.7922443747520447,0.329464316368103,0.8115741610527039,0.4816848933696747,0.8009613156318665,0.5294311046600342,0.7922407388687134,0.5247721672058105,0.8390536308288574,0.3482458293437958,0.8515082597732544,0.50582355260849,0.8280442357063293,0.5358688831329346,0.809955894947052,0.5217881202697754,0.8752469420433044,0.3814704716205597,0.8804985880851746,0.4994860887527466,0.8585145473480225,0.5294022560119629,0.8421043157577515,0.5228446125984192
Z,0.831203818321228,0.5324603915214539,0.7730563879013062,0.5418146848678589,0.7377539873123169,0.5356811881065369,0.7483441233634949,0.5416387319564819,0.7703100442886353,0.5506471395492554,0.7559813857078552,0.36600154638290405,0.7198291420936584,0.3929749131202698,0.726755678653717,0.43481528759002686,0.7426717877388,0.4567616283893585,0.8023232817649841,0.344288170337677,0.7918053865432739,0.4621073305606842,0.7940073609352112,0.5249103903770447,0.7981228828430176,0.5260248780250549,0.8418031930923462,0.35866281390190125,0.8355731964111328,0.48808348178863525,0.8281543850898743,0.5333700180053711,0.8231402039527893,0.5266304016113281,0.8717446327209473,0.388851135969162,0.8685943484306335,0.49711716175079346,0.8615113496780396,0.5326353907585144,0.8567700982093811,0.5247388482093811
Z,0.7696810364723206,0.5222076773643494,0.712739109992981,0.5318621397018433,0.6637023091316223,0.5362922549247742,0.6820192933082581,0.5667986869812012,0.7358684539794922,0.5718173980712891,0.6824939846992493,0.3914772570133209,0.6909258365631104,0.462301105260849,0.70634925365448,0.4990350604057312,0.71855628490448,0.49245357513427734,0.7430441975593567,0.363103985786438,0.7680215239524841,0.5124038457870483,0.7544069886207581,0.5578596591949463,0.7370454668998718,0.5359311699867249,0.7983270883560181,0.37026843428611755,0.8185940980911255,0.5208699107170105,0.7953402400016785,0.5524051189422607,0.7744542956352234,0.5312948822975159,0.8427548408508301,0.392968088388443,0.8553228974342346,0.5204275250434875,0.8336523175239563,0.5532780289649963,0.8147380352020264,0.5456414818763733
