A,0.7333266735076904,0.596103310585022,0.663679838180542,0.5671554803848267,0.6086687445640564,0.4759499728679657,0.5823708772659302,0.3975345492362976,0.5528081655502319,0.3462740182876587,0.6355900764465332,0.40800240635871887,0.6299623250961304,0.35102400183677673,0.6472302079200745,0.4161268174648285,0.6585291624069214,0.47429612278938293,0.6800315976142883,0.40041714906692505,0.6747761368751526,0.3360913097858429,0.6862062811851501,0.41903212666511536,0.693031370639801,0.48673850297927856,0.7245286107063293,0.40386077761650085,0.7229020595550537,0.34930503368377686,0.7265922427177429,0.4339052736759186,0.7278459668159485,0.4973366856575012,0.7689006924629211,0.4129396378993988,0.7648804783821106,0.3620118498802185,0.7616145610809326,0.41592660546302795,0.7590617537498474,0.45769163966178894
A,0.7327548861503601,0.5885632038116455,0.6629531383514404,0.553064227104187,0.6081773638725281,0.4673334062099457,0.5809902548789978,0.39063534140586853,0.5524696707725525,0.3373538851737976,0.6384161710739136,0.4004475772380829,0.6307724118232727,0.344370037317276,0.6459825038909912,0.4063137173652649,0.6563025712966919,0.465406596660614,0.6821990013122559,0.39328733086586,0.6731820702552795,0.32936495542526245,0.6835111975669861,0.4084034860134125,0.6909464597702026,0.47728946805000305,0.7264149785041809,0.39654403924942017,0.7207818031311035,0.3422883450984955,0.7244072556495667,0.4230870306491852,0.727141261100769,0.48730599880218506,0.7709268927574158,0.40641582012176514,0.7633212804794312,0.3547426760196686,0.7600863575935364,0.40700772404670715,0.7590527534484863,0.45133161544799805
A,0.7324107885360718,0.5729264616966248,0.6616096496582031,0.5388213992118835,0.6068774461746216,0.4476090967655182,0.5805708169937134,0.3686275780200958,0.5493406653404236,0.31506848335266113,0.6380233764648438,0.37559133768081665,0.6316134929656982,0.3196040093898773,0.646685004234314,0.38325434923171997,0.6584748029708862,0.44197747111320496,0.6831925511360168,0.3688204288482666,0.6760022044181824,0.3062830865383148,0.6848284006118774,0.389249324798584,0.692458987236023,0.4584141671657562,0.7282333374023438,0.3718639314174652,0.7217389941215515,0.31826016306877136,0.723369300365448,0.40561163425445557,0.7252019643783569,0.4732370674610138,0.773557186126709,0.38136160373687744,0.765119194984436,0.33204448223114014,0.7577137351036072,0.38887733221054077,0.7528223991394043,0.43754953145980835
A,0.7360455393791199,0.566081702709198,0.665968656539917,0.528163731098175,0.6096355319023132,0.4424665868282318,0.5804160833358765,0.3649698495864868,0.550258457660675,0.30831971764564514,0.6441591382026672,0.3686288297176361,0.6336502432823181,0.31286096572875977,0.647619903087616,0.3698107600212097,0.6594235301017761,0.42864537239074707,0.6889106631278992,0.3610581159591675,0.6779012084007263,0.29387912154197693,0.6866244673728943,0.3721274137496948,0.6948895454406738,0.4452405273914337,0.7352321147918701,0.3639732897281647,0.726063072681427,0.3102912902832031,0.7286543250083923,0.395300030708313,0.7317593693733215,0.4647316038608551,0.7825050354003906,0.3738551139831543,0.7708805799484253,0.317780077457428,0.7638143301010132,0.3703620135784149,0.7598111033439636,0.41987788677215576
A,0.7382316589355469,0.5582795143127441,0.6691726446151733,0.5223022699356079,0.6108704209327698,0.43470442295074463,0.5804256796836853,0.35701268911361694,0.549983561038971,0.2972205877304077,0.6448280811309814,0.3577357828617096,0.6342805027961731,0.2997681498527527,0.6484721899032593,0.36043742299079895,0.6597738265991211,0.4217020869255066,0.6908698081970215,0.34987515211105347,0.6795122623443604,0.2807309329509735,0.6887176036834717,0.3617684245109558,0.6966288685798645,0.4352797567844391,0.7384340763092041,0.35424086451530457,0.7291210889816284,0.29727646708488464,0.7318178415298462,0.3829246759414673,0.7344872951507568,0.45207011699676514,0.7868151068687439,0.36636650562286377,0.7760257720947266,0.30907881259918213,0.7685615420341492,0.3630453050136566,0.7638874053955078,0.4134232699871063
A,0.7422736287117004,0.5524184107780457,0.6678006649017334,0.5164744257926941,0.6090993881225586,0.42627400159835815,0.580268383026123,0.34671616554260254,0.5495595335960388,0.286314457654953,0.6425093412399292,0.35004591941833496,0.6301520466804504,0.28585928678512573,0.6467941403388977,0.3451041579246521,0.6608275771141052,0.407796174287796,0.6897271275520325,0.3409508168697357,0.6770491003990173,0.2644505500793457,0.6875696778297424,0.3457610607147217,0.6972029209136963,0.42169976234436035,0.7388942241668701,0.3444175720214844,0.7275041937828064,0.28356698155403137,0.7309126853942871,0.37199729681015015,0.7353425621986389,0.44431766867637634,0.7899060249328613,0.35577303171157837,0.776468813419342,0.29395413398742676,0.7689213752746582,0.34831342101097107,0.7655701637268066,0.40091052651405334
A,0.7449021339416504,0.5495098829269409,0.6683241724967957,0.5142018795013428,0.6072182059288025,0.4227691888809204,0.5768651962280273,0.3405360281467438,0.5445091724395752,0.27998805046081543,0.6419931054115295,0.34319454431533813,0.6278642416000366,0.2772144675254822,0.6445468664169312,0.33715713024139404,0.6580201387405396,0.40070319175720215,0.6890411972999573,0.3325311541557312,0.6753548383712769,0.2566601037979126,0.6869326233863831,0.3407111167907715,0.6961115002632141,0.41595783829689026,0.7384936809539795,0.33425483107566833,0.7275078296661377,0.27084478735923767,0.7313432097434998,0.36079758405685425,0.7345433831214905,0.4319315552711487,0.7900851964950562,0.3444536328315735,0.7773119807243347,0.28305408358573914,0.7707957029342651,0.33913668990135193,0.7673379182815552,0.3888758718967438
A,0.7441824674606323,0.5453310012817383,0.6633134484291077,0.5070695281028748,0.6016676425933838,0.4128945767879486,0.571516215801239,0.3298196494579315,0.5398073792457581,0.27031540870666504,0.6408025622367859,0.3360719382762909,0.6263986825942993,0.2683594822883606,0.6429629921913147,0.3307536244392395,0.6564417481422424,0.3953407108783722,0.6887903213500977,0.32463210821151733,0.6748813986778259,0.24659091234207153,0.6859751343727112,0.33142903447151184,0.6951796412467957,0.40963512659072876,0.7387115955352783,0.32590848207473755,0.7277014255523682,0.2615773379802704,0.7316785454750061,0.35443687438964844,0.7349467873573303,0.4294249415397644,0.7906714677810669,0.3360626697540283,0.777621328830719,0.27384763956069946,0.7710948586463928,0.33126139640808105,0.7673517465591431,0.3838825821876526
A,0.7459720373153687,0.5466349720954895,0.6642248034477234,0.5075017213821411,0.601925790309906,0.4135354161262512,0.5703778862953186,0.33024680614471436,0.5373554229736328,0.2716566324234009,0.6418175101280212,0.33790186047554016,0.6273715496063232,0.2695077657699585,0.643517792224884,0.3335443139076233,0.6560717821121216,0.3974560797214508,0.6904191970825195,0.326852947473526,0.6757011413574219,0.2500404119491577,0.6869730949401855,0.336374968290329,0.6960034370422363,0.4137725830078125,0.7401596307754517,0.3280301094055176,0.7291697263717651,0.26304131746292114,0.7324123382568359,0.3545720875263214,0.7349696755409241,0.4290625751018524,0.7913957834243774,0.33747023344039917,0.7794322371482849,0.2753506302833557,0.7727417349815369,0.33256348967552185,0.768811821937561,0.38513895869255066
A,0.742033064365387,0.5435229539871216,0.6623625159263611,0.5015046000480652,0.5995373129844666,0.4070316553115845,0.5672362446784973,0.32390445470809937,0.5347126722335815,0.2629646360874176,0.6383264064788818,0.32780149579048157,0.6251131892204285,0.2611091732978821,0.64040607213974,0.32512664794921875,0.652397632598877,0.3916841447353363,0.6875188946723938,0.3174433410167694,0.6754756569862366,0.24244482815265656,0.6853614449501038,0.3301372528076172,0.6926936507225037,0.4101763367652893,0.7386283874511719,0.3195020258426666,0.7291955351829529,0.25517404079437256,0.7315105199813843,0.34933385252952576,0.7329607605934143,0.42656463384628296,0.7911838889122009,0.3308596909046173,0.7807865142822266,0.2683752477169037,0.7730210423469543,0.3281990587711334,0.7670022249221802,0.38385269045829773
A,0.744149923324585,0.5418503284454346,0.6646130084991455,0.5022996068000793,0.600033164024353,0.4048904776573181,0.5667390823364258,0.3200848400592804,0.5337520837783813,0.2554588317871094,0.6370964646339417,0.3218671679496765,0.6230896711349487,0.2524113357067108,0.6401999592781067,0.3146670460700989,0.6534939408302307,0.38053444027900696,0.6878668069839478,0.31164389848709106,0.6749292612075806,0.23228910565376282,0.6859197020530701,0.3195541501045227,0.6944589018821716,0.3996363878250122,0.7403696775436401,0.3155369460582733,0.7308476567268372,0.2507665753364563,0.734079897403717,0.3453071415424347,0.7363317012786865,0.4219110608100891,0.79436856508255,0.32847413420677185,0.7841309309005737,0.26282501220703125,0.7765467166900635,0.32160642743110657,0.7709270119667053,0.3762543499469757
A,0.744987964630127,0.5352818369865417,0.6636184453964233,0.4947343170642853,0.5988835096359253,0.39783912897109985,0.5656604766845703,0.30994659662246704,0.5323655605316162,0.24372483789920807,0.6382746696472168,0.312638521194458,0.6248139142990112,0.24244080483913422,0.6406257152557373,0.3052254319190979,0.6542090177536011,0.37239423394203186,0.6897971034049988,0.3026222586631775,0.6771913766860962,0.2220836728811264,0.6884111762046814,0.3132373094558716,0.6985156536102295,0.3964024782180786,0.7426214218139648,0.30630266666412354,0.7337585091590881,0.24058860540390015,0.7374313473701477,0.3391146659851074,0.7409648299217224,0.4181280732154846,0.797793984413147,0.3197610080242157,0.7885839939117432,0.2536134421825409,0.7806219458580017,0.3141155540943146,0.7744960188865662,0.36977407336235046
A,0.751755952835083,0.5357147455215454,0.6685466766357422,0.49358078837394714,0.5997248888015747,0.3930380344390869,0.5657291412353516,0.30239447951316833,0.533669114112854,0.23366890847682953,0.639251708984375,0.3086640238761902,0.626514732837677,0.23200348019599915,0.6458999514579773,0.2937251627445221,0.6609309911727905,0.36275333166122437,0.6924916505813599,0.2963944971561432,0.682347297668457,0.20996351540088654,0.6939629316329956,0.30069291591644287,0.7023501992225647,0.38681232929229736,0.7468402981758118,0.29909124970436096,0.7391837239265442,0.22868290543556213,0.7435514330863953,0.3278304934501648,0.7463076114654541,0.4098525047302246,0.8030663132667542,0.3117009401321411,0.794086754322052,0.244305819272995,0.7867136597633362,0.3068605661392212,0.7805781960487366,0.36513322591781616
A,0.7550966143608093,0.5323401093482971,0.6708688735961914,0.49114853143692017,0.6021096110343933,0.3880455791950226,0.5668583512306213,0.2954913377761841,0.5333922505378723,0.2241685390472412,0.6416305303573608,0.293297678232193,0.6296984553337097,0.21815244853496552,0.6445852518081665,0.2814487814903259,0.6578161120414734,0.3525891602039337,0.6954376697540283,0.28346019983291626,0.6856302618980408,0.19862477481365204,0.6944698095321655,0.29167836904525757,0.7028477787971497,0.3812830448150635,0.7506628632545471,0.2887246310710907,0.7437708377838135,0.22173595428466797,0.74609375,0.32513248920440674,0.7481898069381714,0.41082385182380676,0.8082306385040283,0.30424758791923523,0.8000370860099792,0.23747634887695312,0.7901646494865417,0.3016044795513153,0.7816410064697266,0.36260733008384705
A,0.7579790949821472,0.5351871848106384,0.673048198223114,0.4895344078540802,0.6028375625610352,0.38417473435401917,0.565686821937561,0.2894847095012665,0.5330470204353333,0.2120855748653412,0.6415501236915588,0.28445664048194885,0.6286218166351318,0.20824149250984192,0.6468989849090576,0.2762421667575836,0.6614999771118164,0.3493066132068634,0.697248637676239,0.2742076516151428,0.6869637966156006,0.18895848095417023,0.6980729699134827,0.2879428565502167,0.706803023815155,0.37741512060165405,0.7547208070755005,0.28033962845802307,0.7501838207244873,0.21032112836837769,0.7517899870872498,0.31531038880348206,0.7523740530014038,0.40146374702453613,0.8132358193397522,0.29681047797203064,0.8074744939804077,0.22697782516479492,0.7966228127479553,0.29258811473846436,0.7867149710655212,0.35489511489868164
A,0.7585605382919312,0.5404186248779297,0.6668505072593689,0.49289649724960327,0.5964313745498657,0.37971943616867065,0.5623364448547363,0.28140151500701904,0.5293195247650146,0.2060786932706833,0.6383999586105347,0.2852674722671509,0.6278501152992249,0.20297829806804657,0.6447005271911621,0.2771194577217102,0.6565410494804382,0.3554460108280182,0.6960383057594299,0.2749065160751343,0.6854393482208252,0.18924294412136078,0.6960057020187378,0.2902733087539673,0.7028160095214844,0.38129284977912903,0.7547429800033569,0.2789835035800934,0.7483978867530823,0.20873668789863586,0.749955415725708,0.3163504898548126,0.7495640516281128,0.40327855944633484,0.8142936825752258,0.2931268513202667,0.8058158159255981,0.2250462770462036,0.7970951199531555,0.2938901484012604,0.7897746562957764,0.35532671213150024
A,0.755031943321228,0.5472834706306458,0.6638832092285156,0.49644362926483154,0.5942261815071106,0.3821480870246887,0.5597556233406067,0.28190112113952637,0.5248454213142395,0.2036026567220688,0.635118305683136,0.2822921574115753,0.6246929168701172,0.20265774428844452,0.6415584087371826,0.2771170139312744,0.6540648937225342,0.3552919924259186,0.6928868293762207,0.27259570360183716,0.6820471882820129,0.1899680197238922,0.6927841901779175,0.2943319082260132,0.6998416185379028,0.3869140148162842,0.7515133619308472,0.27683135867118835,0.7451559901237488,0.20972444117069244,0.7466303110122681,0.3211553692817688,0.7461462020874023,0.4103957712650299,0.8111953139305115,0.29092979431152344,0.8023762702941895,0.22583912312984467,0.7926737666130066,0.295424222946167,0.7836846709251404,0.35756659507751465
A,0.7501655220985413,0.5516393184661865,0.6570543050765991,0.49932006001472473,0.5871022939682007,0.3850601017475128,0.5535674095153809,0.28602123260498047,0.5216268301010132,0.20537719130516052,0.62980717420578,0.28635862469673157,0.6201264262199402,0.20683282613754272,0.6352386474609375,0.28003180027008057,0.6481453776359558,0.3588583767414093,0.6875165104866028,0.27807170152664185,0.6781440377235413,0.19297124445438385,0.6869983077049255,0.29419946670532227,0.6945557594299316,0.38762617111206055,0.7460731267929077,0.2829219698905945,0.7397439479827881,0.21283221244812012,0.7402870059013367,0.32196491956710815,0.7416082620620728,0.4117642641067505,0.8062523603439331,0.2985628843307495,0.7976126074790955,0.22754687070846558,0.7874045968055725,0.2944008708000183,0.7793775200843811,0.35903650522232056
A,0.7442634105682373,0.552985429763794,0.6512239575386047,0.5033634901046753,0.5811207890510559,0.38939881324768066,0.5490807890892029,0.28660398721694946,0.5166964530944824,0.20665311813354492,0.622910737991333,0.2897249460220337,0.6136789321899414,0.21245664358139038,0.6294265389442444,0.2860931158065796,0.6423889994621277,0.36463606357574463,0.6803759932518005,0.2805321514606476,0.6711661219596863,0.1992056518793106,0.6811842322349548,0.303000271320343,0.6887552738189697,0.39531320333480835,0.7391217947006226,0.2843356728553772,0.7327888011932373,0.21605709195137024,0.733433723449707,0.32581233978271484,0.7339552640914917,0.41426342725753784,0.7999366521835327,0.29881176352500916,0.7903156280517578,0.23336251080036163,0.7799027562141418,0.303455650806427,0.7715213894844055,0.367401659488678
A,0.7402744293212891,0.5513784885406494,0.6444639563560486,0.5048792362213135,0.5744794607162476,0.38862645626068115,0.5446959733963013,0.28311315178871155,0.5129798650741577,0.20358803868293762,0.6119585037231445,0.2957087755203247,0.6035904288291931,0.20794111490249634,0.6211738586425781,0.28726381063461304,0.6336373090744019,0.36754363775253296,0.6697912216186523,0.28524157404899597,0.6623494029045105,0.19903457164764404,0.6733881831169128,0.30546268820762634,0.6796343326568604,0.3953157663345337,0.7286165952682495,0.2873024046421051,0.7229381203651428,0.21316996216773987,0.725584864616394,0.32438158988952637,0.7269130945205688,0.4104938209056854,0.7896084189414978,0.29966965317726135,0.7831786870956421,0.22893822193145752,0.7750282883644104,0.2996867895126343,0.7681372761726379,0.362182080745697
A,0.740484356880188,0.5531174540519714,0.6440165042877197,0.5036873817443848,0.5732114911079407,0.38531702756881714,0.5416979789733887,0.27973347902297974,0.5070013999938965,0.2025369107723236,0.6138825416564941,0.2956368327140808,0.6013965010643005,0.207864448428154,0.6194937825202942,0.2817865312099457,0.6338443756103516,0.3614198863506317,0.6729267835617065,0.2855641543865204,0.6628100872039795,0.20045465230941772,0.6735473871231079,0.3063940405845642,0.6819231510162354,0.39929187297821045,0.7318543195724487,0.2882790267467499,0.7241291999816895,0.2151343822479248,0.726476788520813,0.3257199227809906,0.7299224138259888,0.41408994793891907,0.7924794554710388,0.30042868852615356,0.7826611399650574,0.23014114797115326,0.7744492888450623,0.29922065138816833,0.7697303295135498,0.361848384141922
A,0.727055013179779,0.5539230108261108,0.6323795318603516,0.49966371059417725,0.5649439692497253,0.38348206877708435,0.5366048216819763,0.2801555395126343,0.5022876858711243,0.20607055723667145,0.6034567356109619,0.2902509272098541,0.5936018824577332,0.20770089328289032,0.6092449426651001,0.28571754693984985,0.6222347617149353,0.3663143515586853,0.6622440218925476,0.28187957406044006,0.6522411704063416,0.19651401042938232,0.6610120534896851,0.3009980320930481,0.6676579713821411,0.39306700229644775,0.7216612100601196,0.2865840494632721,0.713489830493927,0.21326944231987,0.7137949466705322,0.3238877058029175,0.7144908905029297,0.4130898118019104,0.7830350995063782,0.3023492693901062,0.7736108899116516,0.2300807535648346,0.7612902522087097,0.29664337635040283,0.7509713172912598,0.3603265881538391
A,0.7185787558555603,0.5502938628196716,0.6252659559249878,0.5042092204093933,0.5574750900268555,0.3870951235294342,0.5294454097747803,0.28301647305488586,0.49607300758361816,0.2057068645954132,0.5957480072975159,0.2894554138183594,0.5854236483573914,0.20700500905513763,0.600428581237793,0.2851206362247467,0.6132144331932068,0.36627358198165894,0.653235673904419,0.2816275656223297,0.6441503167152405,0.19927513599395752,0.6523908972740173,0.3054652214050293,0.6582895517349243,0.3949170708656311,0.7117028832435608,0.28598126769065857,0.703779399394989,0.21426433324813843,0.7039062976837158,0.32380494475364685,0.7053412795066833,0.4085100591182709,0.7723807096481323,0.30025139451026917,0.7622358798980713,0.2294725775718689,0.7504209876060486,0.2960931956768036,0.7421398758888245,0.35618698596954346
A,0.7040553689002991,0.5423997640609741,0.610562801361084,0.49734947085380554,0.5451154708862305,0.3831220865249634,0.5200737714767456,0.28029000759124756,0.4873806834220886,0.20546391606330872,0.5834544897079468,0.28839701414108276,0.5729286074638367,0.20832481980323792,0.5881996750831604,0.2864713966846466,0.6015987992286682,0.36808446049690247,0.6411222815513611,0.280402272939682,0.6319014430046082,0.19991625845432281,0.6399742960929871,0.302685022354126,0.6455657482147217,0.39377260208129883,0.6995238661766052,0.28330522775650024,0.6908614039421082,0.21638953685760498,0.69170081615448,0.3217618763446808,0.6933623552322388,0.4062376618385315,0.7596909403800964,0.2949617803096771,0.746303915977478,0.23190432786941528,0.7382063865661621,0.29755404591560364,0.7344726324081421,0.3557479977607727
A,0.6908324360847473,0.5451368093490601,0.5997432470321655,0.4950382113456726,0.5345242023468018,0.387310266494751,0.5064780116081238,0.28812187910079956,0.4753110706806183,0.2113334685564041,0.5732941031455994,0.2938222587108612,0.5619071125984192,0.21597358584403992,0.5774413347244263,0.2920989990234375,0.5927610397338867,0.3710847496986389,0.62775719165802,0.2861950993537903,0.6183878183364868,0.2031395137310028,0.6269765496253967,0.3064078986644745,0.6353452205657959,0.3946257531642914,0.6836980581283569,0.2894331216812134,0.6755642890930176,0.21807880699634552,0.6764844059944153,0.32347017526626587,0.6796026825904846,0.40668344497680664,0.7417488098144531,0.30275559425354004,0.7302187085151672,0.23213672637939453,0.721412718296051,0.2984064817428589,0.716682493686676,0.3592982590198517
A,0.6768293976783752,0.545856237411499,0.5884771943092346,0.5064474940299988,0.5208206176757812,0.3948350250720978,0.4928598999977112,0.29690149426460266,0.46094733476638794,0.22878584265708923,0.5570575594902039,0.3006317615509033,0.5415679812431335,0.21717560291290283,0.5554143190383911,0.2931163012981415,0.5706660151481628,0.3729810416698456,0.6109928488731384,0.2904830574989319,0.5984166860580444,0.2043345421552658,0.6054059863090515,0.30774062871932983,0.6145805716514587,0.39448970556259155,0.6668004393577576,0.2922239899635315,0.6545900106430054,0.2200821340084076,0.6547566056251526,0.3271360397338867,0.6596716642379761,0.4071897864341736,0.7263758778572083,0.30302512645721436,0.7111254930496216,0.23376139998435974,0.7010998129844666,0.3017234802246094,0.6982550024986267,0.35867705941200256
A,0.6293907761573792,0.5573053359985352,0.544124186038971,0.5057091116905212,0.4768690764904022,0.4013046324253082,0.44634780287742615,0.3067623972892761,0.41608449816703796,0.23799917101860046,0.5210455656051636,0.30309709906578064,0.5032069683074951,0.22250418365001678,0.5111896991729736,0.29891437292099,0.523619532585144,0.375664085149765,0.5733687877655029,0.2960370182991028,0.557391345500946,0.2185683250427246,0.5606213808059692,0.3187583088874817,0.569429874420166,0.4026848375797272,0.625924825668335,0.29879462718963623,0.6105204224586487,0.23709812760353088,0.6066538095474243,0.33372125029563904,0.6109670996665955,0.40957608819007874,0.6817708611488342,0.3103717267513275,0.6645818948745728,0.2448979616165161,0.6488991379737854,0.30182570219039917,0.6422052383422852,0.35609346628189087
A,0.6110426783561707,0.5615481734275818,0.5225363373756409,0.5112298727035522,0.4567135274410248,0.4054432213306427,0.4257841110229492,0.3098481595516205,0.39134424924850464,0.24535858631134033,0.49626028537750244,0.31304141879081726,0.48639872670173645,0.22771252691745758,0.49699854850769043,0.3041113317012787,0.507609486579895,0.3806431293487549,0.5477629899978638,0.30595535039901733,0.5373218655586243,0.22205986082553864,0.5419822335243225,0.3227965831756592,0.5491418838500977,0.40440118312835693,0.5995337963104248,0.30713510513305664,0.5877747535705566,0.23832367360591888,0.5870841145515442,0.3386920690536499,0.5920970439910889,0.41375789046287537,0.6537702679634094,0.31616806983947754,0.6398953199386597,0.24786144495010376,0.6316375136375427,0.30820539593696594,0.6304411888122559,0.35792839527130127
A,0.5859658718109131,0.5689815282821655,0.4948370158672333,0.5212441086769104,0.4300898313522339,0.40691715478897095,0.4036187529563904,0.3085443377494812,0.3686642050743103,0.24522872269153595,0.4687557816505432,0.3147389888763428,0.45759856700897217,0.2292175441980362,0.46440932154655457,0.3052275776863098,0.4734439253807068,0.38214096426963806,0.5199337005615234,0.30693018436431885,0.5074440240859985,0.22151979804039001,0.5083948969841003,0.321865439414978,0.5147426128387451,0.4028692841529846,0.5722751617431641,0.3103935420513153,0.5572300553321838,0.2388753741979599,0.5543192028999329,0.3404887616634369,0.5596574544906616,0.414995938539505,0.629993200302124,0.32315999269485474,0.6131018996238708,0.25395986437797546,0.6020674705505371,0.3136875629425049,0.5999810695648193,0.36263155937194824
A,0.5613306164741516,0.5709934234619141,0.47130775451660156,0.5143648386001587,0.40878868103027344,0.40372270345687866,0.38077741861343384,0.3091776669025421,0.3450374901294708,0.2473432719707489,0.44924506545066833,0.31401297450065613,0.43468472361564636,0.2342471480369568,0.44131243228912354,0.30437836050987244,0.4527795910835266,0.3796866834163666,0.49957406520843506,0.30701184272766113,0.4845741391181946,0.2240077704191208,0.48553821444511414,0.32182079553604126,0.49262145161628723,0.40549564361572266,0.5513408184051514,0.30976811051368713,0.53399658203125,0.24395966529846191,0.5323694348335266,0.34417951107025146,0.5394865274429321,0.4203859865665436,0.6083174347877502,0.3214057683944702,0.5897793769836426,0.2518942356109619,0.5808265805244446,0.30603617429733276,0.5811739563941956,0.3533288538455963
A,0.5403841733932495,0.5742233395576477,0.4494613707065582,0.5114266872406006,0.3885379731655121,0.40284788608551025,0.3603471517562866,0.31305670738220215,0.32462024688720703,0.25253167748451233,0.431378573179245,0.3146229386329651,0.41463351249694824,0.2379896342754364,0.4194266200065613,0.30775174498558044,0.43119677901268005,0.38145211338996887,0.4790763556957245,0.3102414906024933,0.4612972140312195,0.231455460190773,0.4633917212486267,0.32535526156425476,0.4729393422603607,0.40624210238456726,0.5294424295425415,0.3134334087371826,0.508520245552063,0.24860039353370667,0.5083292126655579,0.3441108167171478,0.5178626775741577,0.41786009073257446,0.5858531594276428,0.3250473737716675,0.5614789724349976,0.2575267553329468,0.5541017651557922,0.3112782835960388,0.5587781667709351,0.3585803210735321
A,0.5210713148117065,0.5723984837532043,0.427026629447937,0.511553943157196,0.3651776909828186,0.40028342604637146,0.33640995621681213,0.30877453088760376,0.2994510531425476,0.25274163484573364,0.40393269062042236,0.32073336839675903,0.38994526863098145,0.24396753311157227,0.3976163864135742,0.30974555015563965,0.40947288274765015,0.3847888112068176,0.4542660415172577,0.3165518045425415,0.4395175576210022,0.23877497017383575,0.443230003118515,0.33036211133003235,0.45208606123924255,0.4136650860309601,0.507032036781311,0.3192952275276184,0.49060097336769104,0.25265181064605713,0.490378737449646,0.34731581807136536,0.49835285544395447,0.42458081245422363,0.5647218823432922,0.33015722036361694,0.5429938435554504,0.26430100202560425,0.5350664258003235,0.31833624839782715,0.5382477641105652,0.36767157912254333
A,0.5042528510093689,0.5809552669525146,0.41490861773490906,0.5247079133987427,0.35055723786354065,0.4121066629886627,0.32062727212905884,0.31872692704200745,0.2829349637031555,0.2545992136001587,0.39328792691230774,0.3240269720554352,0.3734349310398102,0.2513124644756317,0.3804982304573059,0.32592931389808655,0.3934504985809326,0.40088653564453125,0.4418167471885681,0.3194488286972046,0.4194802939891815,0.24045799672603607,0.4226834774017334,0.335145503282547,0.43388649821281433,0.41859811544418335,0.49394750595092773,0.32384899258613586,0.47070807218551636,0.26097413897514343,0.4722450077533722,0.36031514406204224,0.4826064109802246,0.43692857027053833,0.5511223673820496,0.3369618058204651,0.5234513282775879,0.27344033122062683,0.5160593390464783,0.335783451795578,0.5206630229949951,0.38980114459991455
A,0.504270076751709,0.5825343132019043,0.4131372570991516,0.5246512293815613,0.3510249853134155,0.4097244143486023,0.32178014516830444,0.3145669996738434,0.28274598717689514,0.2518636882305145,0.39233192801475525,0.32322436571121216,0.372444212436676,0.2478056252002716,0.38049498200416565,0.32189902663230896,0.3929624855518341,0.3981522023677826,0.44169917702674866,0.31972306966781616,0.41980549693107605,0.24196964502334595,0.4247128367424011,0.3391380310058594,0.4366314709186554,0.4230247139930725,0.49446728825569153,0.3248070180416107,0.4713432192802429,0.2600706219673157,0.4733429551124573,0.35912421345710754,0.4843202829360962,0.4366518259048462,0.5515773296356201,0.33781465888023376,0.5242109298706055,0.27406737208366394,0.5160512328147888,0.336073637008667,0.5207916498184204,0.39005374908447266
A,0.4937743544578552,0.5937672257423401,0.40623706579208374,0.5384820699691772,0.34327876567840576,0.42393040657043457,0.3126926124095917,0.3311154544353485,0.27571678161621094,0.2649417817592621,0.3860674798488617,0.33281049132347107,0.3650669455528259,0.2593614459037781,0.37138891220092773,0.3407113552093506,0.38365015387535095,0.4172375202178955,0.4351585805416107,0.3309864401817322,0.41318127512931824,0.25579649209976196,0.41470202803611755,0.3551526367664337,0.42340025305747986,0.4366517663002014,0.48694974184036255,0.33741435408592224,0.4633300006389618,0.27078521251678467,0.4620572328567505,0.3708512783050537,0.4700787365436554,0.4466654062271118,0.5431481599807739,0.35116657614707947,0.514792263507843,0.2850643992424011,0.5051475167274475,0.34925249218940735,0.5079516172409058,0.40470197796821594
A,0.48973193764686584,0.6166180968284607,0.4045124053955078,0.560126543045044,0.3437660038471222,0.4438842833042145,0.312202513217926,0.3492421805858612,0.27441680431365967,0.2818833887577057,0.3876703381538391,0.3557727336883545,0.3656277060508728,0.2784656286239624,0.3697603940963745,0.3575635552406311,0.3829450011253357,0.43260374665260315,0.43611329793930054,0.35417887568473816,0.4113949239253998,0.27624472975730896,0.4108508229255676,0.37682414054870605,0.4214530289173126,0.45910561084747314,0.4869355857372284,0.36014968156814575,0.4584962725639343,0.29116880893707275,0.4562019109725952,0.39125898480415344,0.466166228055954,0.46823519468307495,0.5421259999275208,0.3735092878341675,0.5115464329719543,0.30446264147758484,0.5006076693534851,0.3698689341545105,0.5036458969116211,0.4288887083530426
A,0.491193562746048,0.6376988887786865,0.4054388403892517,0.575813353061676,0.34834468364715576,0.46299153566360474,0.3200976848602295,0.37223437428474426,0.2832866609096527,0.3079659342765808,0.3899634778499603,0.3709147274494171,0.37068405747413635,0.3044823408126831,0.37512311339378357,0.38240113854408264,0.38811829686164856,0.45424574613571167,0.4393283426761627,0.3726149797439575,0.4189697206020355,0.304348349571228,0.41800418496131897,0.40546083450317383,0.4269068241119385,0.48626959323883057,0.4890846014022827,0.3813600242137909,0.4656004011631012,0.31611064076423645,0.4614211618900299,0.41316166520118713,0.46944183111190796,0.4883953332901001,0.5414068698883057,0.39773643016815186,0.5143334865570068,0.33394086360931396,0.5041612982749939,0.39653292298316956,0.5083537697792053,0.45091313123703003
