E,0.7526333928108215,0.7488518357276917,0.6723125576972961,0.7287927269935608,0.608001172542572,0.6572749614715576,0.6301735043525696,0.578405499458313,0.7104656100273132,0.5433728098869324,0.6256468892097473,0.4392416477203369,0.6035550832748413,0.31174978613853455,0.6031364798545837,0.30976927280426025,0.6130757331848145,0.3743106722831726,0.6876173615455627,0.416616290807724,0.6786152124404907,0.27003586292266846,0.6807305812835693,0.26151227951049805,0.6873684525489807,0.32859909534454346,0.7522549033164978,0.42724984884262085,0.7508053779602051,0.28367459774017334,0.7535600662231445,0.2751616835594177,0.7500922083854675,0.3372928500175476,0.8166110515594482,0.45820268988609314,0.834915816783905,0.3464024066925049,0.8344862461090088,0.3269244134426117,0.8234125375747681,0.3637804090976715
E,0.754086434841156,0.7577342391014099,0.6713010668754578,0.7332417964935303,0.6083459854125977,0.6568835973739624,0.63177490234375,0.576451301574707,0.7103506326675415,0.543571412563324,0.6288781762123108,0.4448874294757843,0.6081159114837646,0.3196687400341034,0.603622555732727,0.30760306119918823,0.6095088124275208,0.36019420623779297,0.6893995404243469,0.4195065200328827,0.6790379881858826,0.26790541410446167,0.6807792782783508,0.260183185338974,0.68732088804245,0.32726871967315674,0.7519760131835938,0.4279170632362366,0.7485740780830383,0.2788677215576172,0.7506090402603149,0.278614342212677,0.7477942109107971,0.3450060486793518,0.8158529996871948,0.45789098739624023,0.8303881883621216,0.3434816300868988,0.8297379612922668,0.32748061418533325,0.8206841349601746,0.36712557077407837
E,0.7650119662284851,0.7625793218612671,0.6807129383087158,0.73876953125,0.6134806275367737,0.6573705673217773,0.6375358700752258,0.5698790550231934,0.721788763999939,0.533745527267456,0.6333386301994324,0.4301178455352783,0.6097406148910522,0.2949308156967163,0.6056995987892151,0.2878304719924927,0.6126577854156494,0.3549230396747589,0.6970506906509399,0.40686529874801636,0.6889795064926147,0.24690230190753937,0.6853717565536499,0.2364567667245865,0.6895437836647034,0.3131682276725769,0.7616251111030579,0.4202843904495239,0.7644963264465332,0.26096832752227783,0.7649775743484497,0.2580941319465637,0.7619960308074951,0.3287346065044403,0.8278476595878601,0.4538128972053528,0.8467084765434265,0.3317868709564209,0.8466736078262329,0.30766648054122925,0.8371923565864563,0.34331998229026794
E,0.7661100029945374,0.756901204586029,0.6800709366798401,0.7308666110038757,0.6147103309631348,0.6544528603553772,0.6426262855529785,0.5711090564727783,0.7245831489562988,0.5265846848487854,0.6324218511581421,0.42153507471084595,0.6061122417449951,0.2817034423351288,0.6031986474990845,0.2712406516075134,0.6127799153327942,0.336195707321167,0.698157548904419,0.39472541213035583,0.685189962387085,0.23269227147102356,0.6831839084625244,0.21428152918815613,0.6870401501655579,0.2830510139465332,0.7665436267852783,0.4053359925746918,0.7608091235160828,0.24645806849002838,0.7630942463874817,0.2255568951368332,0.7614872455596924,0.28937286138534546,0.8362451195716858,0.4371454119682312,0.8565636873245239,0.3155275881290436,0.861918568611145,0.2796263098716736,0.8568108081817627,0.30724552273750305
E,0.766363799571991,0.7518335580825806,0.6792193651199341,0.723557710647583,0.6106489300727844,0.6389502882957458,0.6401169300079346,0.5520586371421814,0.7314046621322632,0.5175366997718811,0.63194739818573,0.4006868302822113,0.6055985689163208,0.2554282546043396,0.6056170463562012,0.252299040555954,0.6193854808807373,0.3286363482475281,0.7017230987548828,0.3760310411453247,0.6870530247688293,0.20604684948921204,0.686741292476654,0.19922339916229248,0.6949024796485901,0.2801819443702698,0.7723844647407532,0.3884367346763611,0.7655822038650513,0.21975721418857574,0.766846239566803,0.20945876836776733,0.7669415473937988,0.2803446352481842,0.8451144099235535,0.4230928122997284,0.864175021648407,0.2931728959083557,0.8694027066230774,0.2646160125732422,0.8654205799102783,0.29959309101104736
E,0.7707664966583252,0.7431046962738037,0.685276448726654,0.7149670124053955,0.6179211735725403,0.6342692971229553,0.6402460932731628,0.5485453605651855,0.7195146083831787,0.4993465840816498,0.6331212520599365,0.39322853088378906,0.608351469039917,0.24146315455436707,0.6081173419952393,0.2404417246580124,0.6205267906188965,0.3186507821083069,0.7061954736709595,0.36143824458122253,0.6973974108695984,0.18032512068748474,0.694547712802887,0.1742444634437561,0.6981664299964905,0.25268274545669556,0.7779086828231812,0.371111661195755,0.7774016261100769,0.19907058775424957,0.7779638171195984,0.18717357516288757,0.7774905562400818,0.26069211959838867,0.8529987335205078,0.405073344707489,0.8741244673728943,0.2711244225502014,0.8756952881813049,0.245204895734787,0.8672775030136108,0.2904312014579773
E,0.777178943157196,0.7397972345352173,0.6881056427955627,0.7165367603302002,0.6169230341911316,0.6313799023628235,0.6429870128631592,0.5426168441772461,0.729182243347168,0.49719807505607605,0.6360946297645569,0.3822740614414215,0.6128492951393127,0.23349341750144958,0.6072394251823425,0.21940374374389648,0.6151889562606812,0.2862139344215393,0.7093603610992432,0.3518478274345398,0.6981094479560852,0.16924773156642914,0.6961234211921692,0.16590851545333862,0.7006601095199585,0.24419426918029785,0.7823465466499329,0.3627326488494873,0.7774028182029724,0.18448416888713837,0.7791865468025208,0.18196754157543182,0.7778672575950623,0.25854748487472534,0.8605532646179199,0.3984167277812958,0.8814319372177124,0.26001453399658203,0.8842516541481018,0.23703943192958832,0.8755054473876953,0.281538724899292
E,0.7748827934265137,0.7296828031539917,0.6840044260025024,0.7048605680465698,0.6145634651184082,0.6231093406677246,0.6487328410148621,0.5399153232574463,0.7354180812835693,0.4902886152267456,0.6340430974960327,0.3776043951511383,0.6134200692176819,0.22299906611442566,0.6102968454360962,0.21271692216396332,0.6187009811401367,0.283389687538147,0.70970219373703,0.3457241356372833,0.698548436164856,0.15625661611557007,0.7027992010116577,0.16186320781707764,0.7107407450675964,0.24683362245559692,0.7852510213851929,0.3557049036026001,0.7820309996604919,0.17241552472114563,0.7876135110855103,0.1850319653749466,0.7870379090309143,0.26691651344299316,0.8644705414772034,0.39136478304862976,0.8856932520866394,0.24780164659023285,0.8882642388343811,0.24033142626285553,0.8791992664337158,0.29703935980796814
E,0.7721077799797058,0.7385125756263733,0.6802718639373779,0.7048106789588928,0.611628532409668,0.6221643090248108,0.6509628295898438,0.5449830889701843,0.7432091236114502,0.5049135684967041,0.6347614526748657,0.3759775757789612,0.6162700057029724,0.2171999216079712,0.6104576587677002,0.21711969375610352,0.6164493560791016,0.29639095067977905,0.708984375,0.3484306037425995,0.7035226821899414,0.16117660701274872,0.7004879713058472,0.15967446565628052,0.7026824355125427,0.24091443419456482,0.7835628986358643,0.3603934645652771,0.785075843334198,0.18069788813591003,0.7870681285858154,0.18176454305648804,0.7854569554328918,0.2587416172027588,0.8588822484016418,0.3976154923439026,0.8735941052436829,0.2554548382759094,0.8754969835281372,0.2386293113231659,0.8704047799110413,0.2866883873939514
E,0.7716370224952698,0.742561399936676,0.6804027557373047,0.7109582424163818,0.6128225326538086,0.6268607974052429,0.645567774772644,0.546843945980072,0.7310122847557068,0.5019523501396179,0.633748471736908,0.3817102611064911,0.6180588603019714,0.2293310910463333,0.6096779108047485,0.2188582420349121,0.6133315563201904,0.28666380047798157,0.7077445983886719,0.3512047529220581,0.7028412222862244,0.16416889429092407,0.6981740593910217,0.1619851440191269,0.6999096870422363,0.24359530210494995,0.7817034721374512,0.3614722192287445,0.784165620803833,0.18167142570018768,0.7830362319946289,0.18565897643566132,0.780251681804657,0.26362913846969604,0.8583826422691345,0.3983931541442871,0.8758556842803955,0.2569379210472107,0.8754239082336426,0.2406630963087082,0.8681156039237976,0.288799911737442
E,0.7584943175315857,0.7502559423446655,0.6721987724304199,0.7168071269989014,0.6035826802253723,0.6392955780029297,0.6249746084213257,0.5594388842582703,0.7094403505325317,0.5158088207244873,0.6315519213676453,0.3905969262123108,0.6113458871841431,0.24070070683956146,0.6010768413543701,0.2533544600009918,0.6074339151382446,0.3351121246814728,0.6994449496269226,0.3624837398529053,0.6958317160606384,0.18324264883995056,0.6855367422103882,0.18305158615112305,0.6844482421875,0.2625998258590698,0.7712024450302124,0.3760788142681122,0.7752808332443237,0.2000397890806198,0.7708292007446289,0.19525133073329926,0.7622442245483398,0.2628908157348633,0.8445267677307129,0.414604514837265,0.8679305911064148,0.27888160943984985,0.8674015998840332,0.2657233476638794,0.8557904958724976,0.3149855136871338
E,0.753434419631958,0.7468180060386658,0.6702785491943359,0.7210866212844849,0.6020440459251404,0.64903724193573,0.6159814596176147,0.5733140110969543,0.6960873007774353,0.5326284170150757,0.6265678405761719,0.3993578851222992,0.6017739772796631,0.24692101776599884,0.5960109829902649,0.26575690507888794,0.6074824929237366,0.3523011803627014,0.6964411735534668,0.3697568476200104,0.692112147808075,0.18923400342464447,0.6831560134887695,0.2033890187740326,0.6848607659339905,0.2890010178089142,0.765090823173523,0.3815508186817169,0.7675920128822327,0.20661289989948273,0.764281153678894,0.22592827677726746,0.7604720592498779,0.30116716027259827,0.8352199196815491,0.41950708627700806,0.8582786917686462,0.29159659147262573,0.8581204414367676,0.28850048780441284,0.8500255942344666,0.33894017338752747
E,0.7518144249916077,0.7528443932533264,0.6647903919219971,0.7225470542907715,0.5974720120429993,0.6477159857749939,0.6174147129058838,0.5728968381881714,0.699865996837616,0.5369910597801208,0.6222968101501465,0.4108133614063263,0.6025726199150085,0.27120912075042725,0.5935020446777344,0.26888400316238403,0.597456157207489,0.33287227153778076,0.6877718567848206,0.3808008134365082,0.6866150498390198,0.21213075518608093,0.6790487766265869,0.21057167649269104,0.6776050329208374,0.28730982542037964,0.7554999589920044,0.39190441370010376,0.7617515921592712,0.2302105575799942,0.758571207523346,0.23667670786380768,0.7526452541351318,0.3121488094329834,0.8244642615318298,0.42796987295150757,0.8510920405387878,0.3011370301246643,0.8497042655944824,0.2911023497581482,0.8383455872535706,0.34464842081069946
E,0.7457080483436584,0.7423040270805359,0.6623379588127136,0.7143440246582031,0.5978721380233765,0.6481608748435974,0.6114901304244995,0.5845129489898682,0.6872279047966003,0.5479306578636169,0.6226229071617126,0.4157736897468567,0.6044328212738037,0.2794167101383209,0.5925058126449585,0.27111509442329407,0.5935473442077637,0.32864028215408325,0.6866145133972168,0.3909149467945099,0.6846643686294556,0.2224552184343338,0.6772368550300598,0.2285054326057434,0.6776934862136841,0.3067869246006012,0.7511807084083557,0.4019971191883087,0.7577285170555115,0.24185915291309357,0.7549284100532532,0.2539902329444885,0.7506327033042908,0.32901307940483093,0.8173766136169434,0.43737274408340454,0.8424376249313354,0.3134520649909973,0.8367077112197876,0.30717769265174866,0.8225205540657043,0.3603210151195526
E,0.7429709434509277,0.7378206253051758,0.6608425378799438,0.71388840675354,0.5979559421539307,0.6474663019180298,0.612134575843811,0.5844108462333679,0.6863189339637756,0.5417243242263794,0.6224015951156616,0.4167049527168274,0.6027083396911621,0.28924742341041565,0.5915656089782715,0.26917415857315063,0.5917959213256836,0.31707289814949036,0.6856315732002258,0.3903293311595917,0.6828144192695618,0.22840763628482819,0.6803144216537476,0.22348658740520477,0.6824508905410767,0.2944774627685547,0.7497597336769104,0.4019949436187744,0.756973147392273,0.24982237815856934,0.7570137977600098,0.2513922452926636,0.7523981332778931,0.3241848349571228,0.8143165707588196,0.4382977783679962,0.841052770614624,0.31595849990844727,0.8374694585800171,0.3022242486476898,0.8229467272758484,0.35422348976135254
E,0.7397852540016174,0.7246218919754028,0.6618402004241943,0.6973534822463989,0.6003690361976624,0.6360840201377869,0.6048521399497986,0.5803374648094177,0.6710047125816345,0.539659857749939,0.6186371445655823,0.4162302613258362,0.5992956161499023,0.2897545099258423,0.5900711417198181,0.27201250195503235,0.5910072922706604,0.3225956857204437,0.6800442934036255,0.39113306999206543,0.6768039464950562,0.2392520308494568,0.6716676354408264,0.22401200234889984,0.6717623472213745,0.2848685383796692,0.7417907118797302,0.4029198884963989,0.746938169002533,0.2582044303417206,0.7479903697967529,0.2522333264350891,0.7446810007095337,0.3178587555885315,0.8029171824455261,0.43724772334098816,0.8265629410743713,0.3227565288543701,0.8266478180885315,0.30459487438201904,0.8177852034568787,0.34846165776252747
E,0.7291914820671082,0.6985396146774292,0.660264790058136,0.6791516542434692,0.6013680100440979,0.6217167973518372,0.6029584407806396,0.5640110969543457,0.6614159941673279,0.5257688760757446,0.6155295372009277,0.4100841283798218,0.5955171585083008,0.299246609210968,0.5837072134017944,0.2812693119049072,0.5841389298439026,0.32102450728416443,0.67137610912323,0.384473592042923,0.6649611592292786,0.23973621428012848,0.6618474721908569,0.23558221757411957,0.6655191779136658,0.3004700243473053,0.7268826961517334,0.39399489760398865,0.7295181751251221,0.25515493750572205,0.7306050658226013,0.25570806860923767,0.7288007736206055,0.31518012285232544,0.7830854058265686,0.4293346107006073,0.8050865530967712,0.3257826268672943,0.8108899593353271,0.31296712160110474,0.8079185485839844,0.35028642416000366
E,0.7188747525215149,0.6769170165061951,0.653702974319458,0.6548389196395874,0.601604163646698,0.6044437885284424,0.6039149761199951,0.5534515380859375,0.6550358533859253,0.5170559883117676,0.6122041344642639,0.40480881929397583,0.5934382677078247,0.28708788752555847,0.5849930644035339,0.28328758478164673,0.5890676379203796,0.3384985625743866,0.6663223505020142,0.38288381695747375,0.6619687080383301,0.2441658079624176,0.6568108797073364,0.24078866839408875,0.6569786667823792,0.3027292490005493,0.7198339700698853,0.39246025681495667,0.7221468687057495,0.26061344146728516,0.7203299403190613,0.2568557560443878,0.7149030566215515,0.3105648159980774,0.7736486792564392,0.4255111813545227,0.7953637838363647,0.3289034366607666,0.7968119978904724,0.3138043284416199,0.7890024185180664,0.3442564308643341
E,0.7172774076461792,0.662224292755127,0.6508489847183228,0.639095664024353,0.6015233397483826,0.586368203163147,0.6115330457687378,0.5328248739242554,0.667283296585083,0.49882954359054565,0.6112162470817566,0.4015733003616333,0.5929800271987915,0.2965947389602661,0.5847509503364563,0.28103774785995483,0.5870169401168823,0.3222634792327881,0.6621881127357483,0.3786511719226837,0.6580972671508789,0.2502574622631073,0.6527268886566162,0.24038346111774445,0.6524024605751038,0.2987256646156311,0.7131289839744568,0.38617825508117676,0.7152512669563293,0.2636098265647888,0.7110797166824341,0.2543871998786926,0.7039195895195007,0.3033519685268402,0.7645615935325623,0.4149537980556488,0.7852969169616699,0.324007511138916,0.7875082492828369,0.30436626076698303,0.7810940146446228,0.3301756978034973
E,0.7083463072776794,0.6409328579902649,0.6485639810562134,0.6143994331359863,0.6019324064254761,0.5676745176315308,0.610356867313385,0.5170531272888184,0.6563414931297302,0.4823967516422272,0.6098847389221191,0.3949531614780426,0.5895042419433594,0.3022565245628357,0.5835453867912292,0.2837139964103699,0.5868698954582214,0.3135226368904114,0.6580246090888977,0.3724648356437683,0.6513873338699341,0.2586865723133087,0.6486545205116272,0.23770949244499207,0.6496626734733582,0.2768533229827881,0.7065132260322571,0.3800934851169586,0.7086156606674194,0.27588582038879395,0.7063733339309692,0.25340771675109863,0.6992471218109131,0.2815059423446655,0.7543548345565796,0.41065657138824463,0.7775357365608215,0.33670109510421753,0.7806887626647949,0.30980873107910156,0.7753742933273315,0.3165232837200165
E,0.7024216651916504,0.6235294342041016,0.6437399983406067,0.5983325839042664,0.5993824601173401,0.5486149787902832,0.6134649515151978,0.4963458776473999,0.6592448353767395,0.46443986892700195,0.6123234033584595,0.3871048390865326,0.5953230857849121,0.30474522709846497,0.5898969173431396,0.28676849603652954,0.5923646688461304,0.3119964003562927,0.6563483476638794,0.3673099875450134,0.6505237221717834,0.25885146856307983,0.650658130645752,0.24510985612869263,0.6531898379325867,0.2861163914203644,0.7023367881774902,0.3756089210510254,0.7050431966781616,0.2727750539779663,0.7055268287658691,0.26027747988700867,0.6997116804122925,0.2966904044151306,0.7492002844810486,0.404022216796875,0.7715582251548767,0.3251154124736786,0.771104097366333,0.31037867069244385,0.7605990767478943,0.3334811329841614
E,0.6968066096305847,0.6095125675201416,0.642754316329956,0.5802319645881653,0.6017293930053711,0.5289463996887207,0.6203290224075317,0.47455349564552307,0.6683975458145142,0.4460771083831787,0.6126028895378113,0.3830641508102417,0.5960620641708374,0.3070473074913025,0.590421736240387,0.2886942923069,0.592654824256897,0.30891916155815125,0.65439772605896,0.3651271164417267,0.6481077671051025,0.2627500891685486,0.6475512385368347,0.24494311213493347,0.65114426612854,0.2776784300804138,0.696424126625061,0.37332046031951904,0.699407696723938,0.2806563079357147,0.6988685727119446,0.25987130403518677,0.69658362865448,0.28066444396972656,0.7385556101799011,0.40307092666625977,0.7583357691764832,0.3410626947879791,0.7639002799987793,0.3126307427883148,0.76450115442276,0.3100206255912781
E,0.6927115321159363,0.597813069820404,0.6400531530380249,0.5705646276473999,0.6008203029632568,0.5204812288284302,0.617952823638916,0.4684833884239197,0.6621648669242859,0.44140008091926575,0.6126226186752319,0.38196882605552673,0.5960053205490112,0.30646416544914246,0.5909669995307922,0.28935229778289795,0.5931965708732605,0.30720990896224976,0.6530426740646362,0.3646535277366638,0.6468449831008911,0.26714637875556946,0.6464324593544006,0.25017380714416504,0.6477258205413818,0.27871233224868774,0.6942288279533386,0.3719196617603302,0.6975269913673401,0.28146398067474365,0.6971460580825806,0.2636185884475708,0.6908890008926392,0.2860051989555359,0.7359085083007812,0.3981682360172272,0.755176305770874,0.33196213841438293,0.7565035820007324,0.3130025267601013,0.7491326332092285,0.3235793709754944
E,0.6907400488853455,0.5860889554023743,0.6415134072303772,0.5577304363250732,0.6063638925552368,0.5128302574157715,0.6229201555252075,0.46266689896583557,0.663374662399292,0.4288036823272705,0.6152967810630798,0.380604088306427,0.6014329791069031,0.3047242760658264,0.5959347486495972,0.2943497598171234,0.5977726578712463,0.3179738223552704,0.6521955132484436,0.36529555916786194,0.6463146209716797,0.270974338054657,0.6451886892318726,0.25819143652915955,0.6472769379615784,0.28903454542160034,0.6902908682823181,0.371945858001709,0.6941129565238953,0.2865208089351654,0.6921752691268921,0.26946544647216797,0.6861233115196228,0.29135358333587646,0.7292770743370056,0.3953942060470581,0.7480770349502563,0.3328028619289398,0.749217689037323,0.31027570366859436,0.7424764633178711,0.31501537561416626
E,0.6908706426620483,0.5817962288856506,0.6423341035842896,0.556714653968811,0.6066784858703613,0.5102258324623108,0.62086021900177,0.4600011706352234,0.6601184010505676,0.4278646409511566,0.6142236590385437,0.3822591304779053,0.6002680659294128,0.3130207657814026,0.5963248610496521,0.29976406693458557,0.5992883443832397,0.3187817931175232,0.6507018208503723,0.3659362494945526,0.6456315517425537,0.2744896709918976,0.6461839079856873,0.26355254650115967,0.6490527391433716,0.29387620091438293,0.6885021924972534,0.371719092130661,0.6902744770050049,0.28854793310165405,0.6897005438804626,0.27339300513267517,0.6849691271781921,0.29399436712265015,0.7274696230888367,0.39517393708229065,0.7443739175796509,0.33409208059310913,0.7443535327911377,0.3141680955886841,0.7364349961280823,0.3197823464870453
E,0.6907233595848083,0.5774005651473999,0.6430171132087708,0.5547494888305664,0.6086850166320801,0.5083495378494263,0.6228800415992737,0.4579785466194153,0.6613916754722595,0.42570123076438904,0.615800678730011,0.3832876682281494,0.6020909547805786,0.3085291087627411,0.599271297454834,0.3011983335018158,0.6040073037147522,0.3301674425601959,0.6526272296905518,0.3672848045825958,0.6476973295211792,0.2765681743621826,0.647656261920929,0.2666653096675873,0.650543749332428,0.29954665899276733,0.688949704170227,0.37366822361946106,0.691601037979126,0.2887137830257416,0.6910406351089478,0.28009575605392456,0.6873334646224976,0.3098447024822235,0.726987361907959,0.3958034813404083,0.7441914677619934,0.3333103060722351,0.7428233027458191,0.318609356880188,0.7336140275001526,0.3335956931114197
E,0.6884632706642151,0.5717506408691406,0.6430106163024902,0.5481659173965454,0.6097791790962219,0.5046043992042542,0.623602032661438,0.4569486081600189,0.6595528721809387,0.42602619528770447,0.6167133450508118,0.3839787542819977,0.6049655079841614,0.3109433650970459,0.6005122065544128,0.3019474744796753,0.6021806001663208,0.3276251554489136,0.6523064970970154,0.37001681327819824,0.6483209729194641,0.2821604609489441,0.6470307111740112,0.2688201665878296,0.6478971242904663,0.2970191538333893,0.6891896724700928,0.3761049509048462,0.6916747093200684,0.29494956135749817,0.6907802224159241,0.2799987494945526,0.6849897503852844,0.30187493562698364,0.7268083095550537,0.3961636424064636,0.7422588467597961,0.3347504734992981,0.7410137057304382,0.3201857805252075,0.7318081855773926,0.33340057730674744
E,0.6859465837478638,0.5716975331306458,0.6411762237548828,0.5484734177589417,0.6081247329711914,0.5036512017250061,0.6226559281349182,0.45639568567276,0.6591977477073669,0.42913106083869934,0.6164412498474121,0.38504984974861145,0.6029430627822876,0.317465603351593,0.5991284251213074,0.30532562732696533,0.602030336856842,0.32747283577919006,0.6517196893692017,0.3703734278678894,0.6482173204421997,0.2856282591819763,0.6471354365348816,0.26966845989227295,0.648381769657135,0.2980191111564636,0.6886276602745056,0.3759537935256958,0.6907864809036255,0.2976052761077881,0.6899741888046265,0.28223225474357605,0.6845833659172058,0.3054182529449463,0.7263175249099731,0.3958818018436432,0.7418527007102966,0.3369353711605072,0.7417093515396118,0.31959158182144165,0.7336595058441162,0.33107662200927734
E,0.6885544657707214,0.5719302892684937,0.6433584094047546,0.5514576435089111,0.6095094680786133,0.5071207880973816,0.6223094463348389,0.4573521018028259,0.6600415110588074,0.4280356764793396,0.6163197159767151,0.3887036442756653,0.6041384935379028,0.31630024313926697,0.6015880703926086,0.305253267288208,0.6050880551338196,0.33280086517333984,0.652336835861206,0.37379783391952515,0.64732825756073,0.2857886850833893,0.647209882736206,0.2736126482486725,0.649681568145752,0.30767837166786194,0.6887279152870178,0.3796681761741638,0.6898162364959717,0.29797548055648804,0.689964771270752,0.2869213819503784,0.6864302158355713,0.3155641555786133,0.7271932363510132,0.39913931488990784,0.7410355806350708,0.33874642848968506,0.7401794195175171,0.3226696252822876,0.7315841913223267,0.3366667628288269
E,0.6903138756752014,0.5740765929222107,0.6454415917396545,0.5511637926101685,0.6116580963134766,0.5067790746688843,0.6247610449790955,0.45768100023269653,0.6609790921211243,0.4296550154685974,0.6189053654670715,0.3927970826625824,0.605846107006073,0.3320712149143219,0.6018124222755432,0.3148804008960724,0.6042300462722778,0.32603609561920166,0.6532070636749268,0.3758033812046051,0.6496237516403198,0.2956765592098236,0.6485810875892639,0.2778325080871582,0.6496396064758301,0.2990598678588867,0.6889897584915161,0.3792058229446411,0.6912295818328857,0.3043096363544464,0.6898238062858582,0.288872092962265,0.6848869323730469,0.30888012051582336,0.7259856462478638,0.39798441529273987,0.7404786944389343,0.340128630399704,0.73939049243927,0.3241019546985626,0.7315030694007874,0.33549362421035767
E,0.6886378526687622,0.5714553594589233,0.6450958847999573,0.5493438839912415,0.6126095652580261,0.5084359049797058,0.6235235333442688,0.46239492297172546,0.6580074429512024,0.435221403837204,0.620930016040802,0.39238283038139343,0.6083782315254211,0.32941338419914246,0.6041288375854492,0.3177623450756073,0.6066588163375854,0.3378011882305145,0.6547585725784302,0.37756142020225525,0.64973384141922,0.29565489292144775,0.6488320231437683,0.2817331552505493,0.6511025428771973,0.30753034353256226,0.6902735829353333,0.38209930062294006,0.6914400458335876,0.30620378255844116,0.6916437149047852,0.293879896402359,0.6889756321907043,0.3175550401210785,0.7270053625106812,0.4013689160346985,0.7383908033370972,0.3453315496444702,0.7375310063362122,0.3305763602256775,0.7308356165885925,0.34227022528648376
E,0.6876161098480225,0.5709465146064758,0.6438412666320801,0.5505690574645996,0.6101984977722168,0.5082644820213318,0.6231081485748291,0.4623543620109558,0.65755295753479,0.4347604215145111,0.6204371452331543,0.39015987515449524,0.6095927953720093,0.325768381357193,0.6060513257980347,0.31565049290657043,0.6080859303474426,0.3377833366394043,0.6548689007759094,0.3766467571258545,0.6517383456230164,0.2954501509666443,0.6518558263778687,0.28393158316612244,0.6535388827323914,0.3120024800300598,0.6896416544914246,0.38241174817085266,0.6925636529922485,0.3076591491699219,0.6921769380569458,0.2963714301586151,0.6884168386459351,0.31973910331726074,0.7256804704666138,0.4034804701805115,0.7404346466064453,0.3475084602832794,0.7416198253631592,0.3320056200027466,0.7361416816711426,0.3411658704280853
E,0.6893863677978516,0.5703107118606567,0.6454117298126221,0.5501936078071594,0.6116573214530945,0.5104016661643982,0.6221544146537781,0.46382367610931396,0.6589229702949524,0.43512681126594543,0.6239994764328003,0.39269790053367615,0.6134628653526306,0.3269159197807312,0.6111497282981873,0.3211563229560852,0.6139999032020569,0.34466782212257385,0.6573053002357483,0.3780446946620941,0.6537590026855469,0.29908645153045654,0.653918445110321,0.2851748764514923,0.6547015309333801,0.30819424986839294,0.6918124556541443,0.38371413946151733,0.6939468383789062,0.30830979347229004,0.6946773529052734,0.2969492971897125,0.689716637134552,0.3208988308906555,0.7274911403656006,0.403520792722702,0.7448191046714783,0.3478970527648926,0.7464674711227417,0.33433815836906433,0.7390457391738892,0.3473459482192993
E,0.6903289556503296,0.5690969824790955,0.6450750827789307,0.5473110675811768,0.6114758253097534,0.5058772563934326,0.625541090965271,0.46011459827423096,0.6649308800697327,0.4337393045425415,0.6242607235908508,0.3875530958175659,0.6127042770385742,0.32536861300468445,0.6089748740196228,0.316971093416214,0.610220730304718,0.3389648199081421,0.6574875116348267,0.3746754825115204,0.6551483273506165,0.2968169152736664,0.6545284390449524,0.28304314613342285,0.6547145843505859,0.30861741304397583,0.6925197243690491,0.3818682134151459,0.6949995756149292,0.3083847761154175,0.6951040625572205,0.2950555682182312,0.6894140243530273,0.3198227882385254,0.7284224629402161,0.4024502635002136,0.74516361951828,0.347596138715744,0.7455813884735107,0.3336060047149658,0.7367116808891296,0.3483017385005951
E,0.6906004548072815,0.5712938904762268,0.6468798518180847,0.5496845245361328,0.6150583624839783,0.5079826712608337,0.626701831817627,0.46231621503829956,0.6616204977035522,0.43422847986221313,0.6244801878929138,0.3898210823535919,0.6154172420501709,0.3204188346862793,0.6123334169387817,0.3156832456588745,0.6152900457382202,0.34329313039779663,0.6588369607925415,0.3778778612613678,0.6552828550338745,0.2957042157649994,0.653357982635498,0.28858762979507446,0.6541548371315002,0.31972312927246094,0.6935071349143982,0.3842424750328064,0.6958888173103333,0.3078479766845703,0.6935056447982788,0.2965070903301239,0.6891472339630127,0.3203536570072174,0.7297574281692505,0.40503376722335815,0.7455121278762817,0.3500273823738098,0.7461197376251221,0.3314715623855591,0.7403389811515808,0.3377193212509155
E,0.6880708932876587,0.5780863761901855,0.6447325944900513,0.5596122741699219,0.6115003824234009,0.5168954730033875,0.6210768818855286,0.4702344536781311,0.6558845639228821,0.443031907081604,0.6239267587661743,0.3939858376979828,0.6154870390892029,0.3252066969871521,0.6100987195968628,0.31191176176071167,0.6095761060714722,0.3351801633834839,0.6588693857192993,0.380750447511673,0.6580572724342346,0.2965359687805176,0.6545804738998413,0.28291055560112,0.6534181833267212,0.3152709901332855,0.6944435238838196,0.38741663098335266,0.6982191801071167,0.3079630434513092,0.6960370540618896,0.2976335287094116,0.6907510757446289,0.3270643949508667,0.7318044304847717,0.40727293491363525,0.7462876439094543,0.34604936838150024,0.7429812550544739,0.33361631631851196,0.7324156165122986,0.35247498750686646
E,0.682919979095459,0.5790435075759888,0.6397963166236877,0.5568478107452393,0.6077970266342163,0.5147618651390076,0.6214264035224915,0.4697885513305664,0.6577070355415344,0.4440721273422241,0.620967447757721,0.39583149552345276,0.6099982261657715,0.32565629482269287,0.6062657833099365,0.3154389560222626,0.6081957221031189,0.3403051197528839,0.6553843021392822,0.38249731063842773,0.6530396938323975,0.29772812128067017,0.6506384015083313,0.28483861684799194,0.6511055827140808,0.3141564130783081,0.6912866830825806,0.3892415165901184,0.6950421333312988,0.3104496896266937,0.6938347816467285,0.2998557984828949,0.6893153786659241,0.3290354907512665,0.7285229563713074,0.4092979431152344,0.7453439235687256,0.3463321030139923,0.7423705458641052,0.3325304090976715,0.7315472364425659,0.35104766488075256
