P,0.7810462713241577,0.3438473045825958,0.6705209016799927,0.38713422417640686,0.5746455788612366,0.39945152401924133,0.5108078718185425,0.41558945178985596,0.4584827125072479,0.44036865234375,0.5287845730781555,0.2550070881843567,0.41505107283592224,0.2866872549057007,0.34466055035591125,0.28985124826431274,0.2804727554321289,0.2871643602848053,0.5615218281745911,0.24433904886245728,0.49493998289108276,0.4031497538089752,0.4958500862121582,0.5058537125587463,0.5034340023994446,0.5626760125160217,0.605822741985321,0.2696254253387451,0.5492257475852966,0.43668031692504883,0.5779229998588562,0.498125821352005,0.6125783324241638,0.5129023790359497,0.6492310762405396,0.3173738420009613,0.5878148078918457,0.43271782994270325,0.6021864414215088,0.47862160205841064,0.6308100819587708,0.4855154752731323
P,0.7784696221351624,0.3377801775932312,0.6705546379089355,0.3636413812637329,0.5741894841194153,0.3777618706226349,0.511146605014801,0.39874953031539917,0.4623439610004425,0.42436331510543823,0.5272101759910583,0.2557893991470337,0.4139854609966278,0.2883111536502838,0.3430458605289459,0.2888331711292267,0.28037336468696594,0.2841816246509552,0.5624240040779114,0.24968844652175903,0.5063295364379883,0.4114815294742584,0.5264704823493958,0.5037493109703064,0.5503129959106445,0.5481922626495361,0.6080055236816406,0.2769843637943268,0.5540944933891296,0.43804436922073364,0.5865254402160645,0.48888134956359863,0.6219147443771362,0.4970313012599945,0.6522982120513916,0.3193187117576599,0.5920263528823853,0.4355015754699707,0.6039353013038635,0.47937387228012085,0.6278677582740784,0.4871453642845154
P,0.7683539986610413,0.3284685015678406,0.6610044836997986,0.3693676292896271,0.5640310049057007,0.3806111216545105,0.5010346174240112,0.3919592499732971,0.4472713768482208,0.4184170365333557,0.5119497776031494,0.24652858078479767,0.4020484685897827,0.27496927976608276,0.3312743008136749,0.27539628744125366,0.26777103543281555,0.27402380108833313,0.5483882427215576,0.23246827721595764,0.48944610357284546,0.3976331949234009,0.5234180688858032,0.47869473695755005,0.5553303360939026,0.5094452500343323,0.5955101251602173,0.25679439306259155,0.5393866896629333,0.42075520753860474,0.5736578702926636,0.46452951431274414,0.6068316698074341,0.46366623044013977,0.6417860388755798,0.2996979355812073,0.5783541798591614,0.4165472388267517,0.6011936068534851,0.44668635725975037,0.6307847499847412,0.43418264389038086
P,0.7667703032493591,0.3187078535556793,0.6551142334938049,0.3640904128551483,0.5625267028808594,0.3798033595085144,0.5022463202476501,0.39576438069343567,0.4517671465873718,0.41911211609840393,0.5139232277870178,0.24203217029571533,0.40360313653945923,0.2724895179271698,0.33124402165412903,0.27359622716903687,0.26617538928985596,0.27103930711746216,0.5477838516235352,0.23025697469711304,0.4958440363407135,0.39795076847076416,0.5328945517539978,0.47710850834846497,0.5687229633331299,0.5019823908805847,0.5931114554405212,0.257639616727829,0.5408281087875366,0.42101746797561646,0.5730389952659607,0.47306564450263977,0.6093932390213013,0.4796539545059204,0.6372109651565552,0.30153322219848633,0.5788077712059021,0.4160905182361603,0.5920231938362122,0.4613381624221802,0.6170522570610046,0.4678162634372711
P,0.748741865158081,0.3107961416244507,0.6395078301429749,0.367021381855011,0.5419111251831055,0.37649795413017273,0.47953540086746216,0.3862062394618988,0.4250044822692871,0.407993346452713,0.4900786280632019,0.23347298800945282,0.37885934114456177,0.26256686449050903,0.30789896845817566,0.2627929449081421,0.24426233768463135,0.257836252450943,0.52589350938797,0.21351705491542816,0.46955960988998413,0.3780614733695984,0.509854257106781,0.4581061899662018,0.5438283085823059,0.4775483012199402,0.5725603103637695,0.23356476426124573,0.5155298113822937,0.39538249373435974,0.5516050457954407,0.45092302560806274,0.5856543779373169,0.451407253742218,0.6180410385131836,0.27355456352233887,0.5521543622016907,0.38623812794685364,0.5742492079734802,0.4320699870586395,0.6054313778877258,0.43010926246643066
P,0.7309677600860596,0.29929298162460327,0.6161407232284546,0.3627896308898926,0.5244227647781372,0.36837491393089294,0.4653928875923157,0.37271785736083984,0.41366612911224365,0.39115390181541443,0.46717655658721924,0.2196732759475708,0.35793864727020264,0.24617436528205872,0.28756314516067505,0.2484719157218933,0.2256706953048706,0.24481725692749023,0.502433717250824,0.1967504918575287,0.44885772466659546,0.3610959053039551,0.48519277572631836,0.455310195684433,0.5216888785362244,0.4883888363838196,0.5488119721412659,0.2129988670349121,0.4940771758556366,0.37654241919517517,0.5238863825798035,0.4523105025291443,0.5605536699295044,0.4749777913093567,0.5942314267158508,0.25158247351646423,0.5301591753959656,0.3646275997161865,0.5413682460784912,0.42762792110443115,0.5699703097343445,0.450277179479599
P,0.733206570148468,0.2920910120010376,0.619552493095398,0.3569086492061615,0.5288037061691284,0.36486294865608215,0.47069355845451355,0.3695610761642456,0.4228627681732178,0.38080012798309326,0.46864601969718933,0.21339547634124756,0.3557497262954712,0.24475394189357758,0.28282660245895386,0.24467110633850098,0.21909445524215698,0.23897621035575867,0.5031665563583374,0.1919083595275879,0.4488601088523865,0.35723641514778137,0.48630842566490173,0.44675910472869873,0.5249192118644714,0.4775742292404175,0.5492849349975586,0.21067586541175842,0.4964785575866699,0.37525856494903564,0.5280128121376038,0.4445644021034241,0.565412163734436,0.4633028507232666,0.5947277545928955,0.25041311979293823,0.5355650186538696,0.36361944675445557,0.5475044250488281,0.4216578006744385,0.5743970274925232,0.4400852918624878
P,0.716494083404541,0.29023227095603943,0.6022803783416748,0.34750309586524963,0.506378710269928,0.34599053859710693,0.4434506297111511,0.3433034420013428,0.39208200573921204,0.35002565383911133,0.45334726572036743,0.2002813220024109,0.3381659984588623,0.2342241108417511,0.2637403607368469,0.23680156469345093,0.19732600450515747,0.23280243575572968,0.4864583909511566,0.1795169860124588,0.42200252413749695,0.3550136387348175,0.4617152512073517,0.4469504952430725,0.5018587112426758,0.48003798723220825,0.5299502015113831,0.19904053211212158,0.4671221673488617,0.3690322935581207,0.5012331604957581,0.439762145280838,0.5417286157608032,0.4616759419441223,0.5732483267784119,0.2390405386686325,0.5059664249420166,0.3489072322845459,0.5200870633125305,0.40936174988746643,0.5499781370162964,0.4335976839065552
P,0.7131221890449524,0.2840852737426758,0.6029382944107056,0.34651368856430054,0.5097095966339111,0.3503560721874237,0.44906798005104065,0.35308271646499634,0.3999145030975342,0.36196908354759216,0.4486987888813019,0.20259587466716766,0.332306444644928,0.23554512858390808,0.25681570172309875,0.2348351627588272,0.19002869725227356,0.22826795279979706,0.48198503255844116,0.1799629181623459,0.4197109341621399,0.35064566135406494,0.4577450156211853,0.44445866346359253,0.49686118960380554,0.481335312128067,0.5259748697280884,0.19815191626548767,0.4672732353210449,0.36810746788978577,0.5007762908935547,0.43824806809425354,0.5384737253189087,0.460451602935791,0.5700830817222595,0.23753145337104797,0.510206937789917,0.3512409031391144,0.5244548320770264,0.4121915400028229,0.5524300336837769,0.4359937310218811
P,0.6909639239311218,0.28685933351516724,0.576512336730957,0.3425285816192627,0.47795286774635315,0.3492518663406372,0.4097389578819275,0.36115819215774536,0.3495841920375824,0.3877312242984772,0.4247804880142212,0.20088398456573486,0.30785152316093445,0.23349785804748535,0.2345060259103775,0.2343941628932953,0.16858303546905518,0.22791685163974762,0.45513421297073364,0.1780109852552414,0.39364612102508545,0.3542904257774353,0.43492916226387024,0.44273439049720764,0.4755910336971283,0.47290682792663574,0.4965287744998932,0.19559346139431,0.4368765652179718,0.36463043093681335,0.475149929523468,0.43226057291030884,0.5191531777381897,0.4517836570739746,0.5386803150177002,0.23363691568374634,0.4754151701927185,0.3456187844276428,0.49420368671417236,0.4095553159713745,0.5290314555168152,0.4365808367729187
P,0.6916005611419678,0.2841967046260834,0.5784247517585754,0.34468355774879456,0.48187679052352905,0.3517279326915741,0.41719311475753784,0.36270225048065186,0.36134976148605347,0.3830062747001648,0.4221475124359131,0.1994057297706604,0.30366605520248413,0.23353394865989685,0.22910228371620178,0.2344440370798111,0.16304636001586914,0.22892630100250244,0.4544529914855957,0.1790456622838974,0.39168334007263184,0.3494516611099243,0.42063969373703003,0.4496951103210449,0.45411035418510437,0.495186448097229,0.4973023235797882,0.1950560212135315,0.4386213421821594,0.36430537700653076,0.4737190306186676,0.4415207505226135,0.514517068862915,0.4691031575202942,0.539690375328064,0.22963465750217438,0.4812389314174652,0.3477838635444641,0.4980657696723938,0.4158709645271301,0.5300684571266174,0.44525566697120667
P,0.6683571338653564,0.2822208106517792,0.54984050989151,0.33801937103271484,0.4505981504917145,0.3504549562931061,0.3814808130264282,0.3663848638534546,0.317195326089859,0.3943724036216736,0.4001808166503906,0.19263753294944763,0.28216421604156494,0.2248583734035492,0.20775206387043,0.22871610522270203,0.14000654220581055,0.22640056908130646,0.43188709020614624,0.1731869876384735,0.3636564314365387,0.3515492081642151,0.4043697118759155,0.43898117542266846,0.4461711347103119,0.4666845202445984,0.4730031490325928,0.19172842800617218,0.40712007880210876,0.3617319166660309,0.4458142817020416,0.4311344623565674,0.492365300655365,0.45026683807373047,0.5146582126617432,0.2331514209508896,0.44266584515571594,0.3442705273628235,0.46263664960861206,0.4057980179786682,0.5009787082672119,0.4298032820224762
P,0.6709750890731812,0.2748930752277374,0.5517992973327637,0.3384104371070862,0.45344117283821106,0.3510115146636963,0.38350391387939453,0.37022891640663147,0.3216932415962219,0.3980529308319092,0.40081214904785156,0.19724327325820923,0.28196436166763306,0.22534622251987457,0.20696522295475006,0.22555366158485413,0.1412544846534729,0.2192690521478653,0.4309682548046112,0.17683911323547363,0.37198469042778015,0.3550322949886322,0.415336936712265,0.4470145106315613,0.46026018261909485,0.48133015632629395,0.47146856784820557,0.19112937152385712,0.410094290971756,0.3614623248577118,0.45036306977272034,0.43889927864074707,0.49864283204078674,0.46860459446907043,0.5125951766967773,0.22510269284248352,0.44827601313591003,0.3342185616493225,0.46223095059394836,0.40057119727134705,0.49610406160354614,0.4352492094039917
P,0.651171088218689,0.274127721786499,0.531966507434845,0.33574771881103516,0.4279899299144745,0.3502157926559448,0.35643067955970764,0.36591637134552,0.2895674705505371,0.39160165190696716,0.37742355465888977,0.1950380802154541,0.26030492782592773,0.22489409148693085,0.18802180886268616,0.2269488275051117,0.12179210782051086,0.22155562043190002,0.40971001982688904,0.1685301661491394,0.3483189046382904,0.34468016028404236,0.388614296913147,0.4411621689796448,0.42619070410728455,0.47336345911026,0.45296159386634827,0.1814735233783722,0.3886148929595947,0.35347992181777954,0.42814093828201294,0.42989417910575867,0.4727109670639038,0.4479321539402008,0.4950242042541504,0.21870528161525726,0.4190365970134735,0.328012079000473,0.43772298097610474,0.38664525747299194,0.47636380791664124,0.4021955132484436
P,0.6500580906867981,0.2692924737930298,0.5306094288825989,0.3353453576564789,0.43114063143730164,0.34979143738746643,0.35945793986320496,0.3659329414367676,0.2907290458679199,0.3898777365684509,0.37294942140579224,0.19864022731781006,0.2570814788341522,0.22440415620803833,0.18368874490261078,0.22294485569000244,0.11908522248268127,0.2153843343257904,0.4035222828388214,0.17224255204200745,0.3420298397541046,0.3443460464477539,0.37275242805480957,0.44519585371017456,0.40963563323020935,0.4899832606315613,0.4457009732723236,0.18153241276741028,0.386629194021225,0.35352736711502075,0.42233046889305115,0.4332466721534729,0.4654116630554199,0.4614414572715759,0.4883183240890503,0.21181528270244598,0.42588862776756287,0.3286290168762207,0.4442463219165802,0.38983890414237976,0.48092952370643616,0.4133700132369995
P,0.64251708984375,0.268621027469635,0.5196816921234131,0.33358561992645264,0.41707995533943176,0.34542375802993774,0.3429325520992279,0.3546290695667267,0.275706946849823,0.36975333094596863,0.36278051137924194,0.19399571418762207,0.24564898014068604,0.22643831372261047,0.1745467185974121,0.2242090106010437,0.10842710733413696,0.21505996584892273,0.3924058973789215,0.16524380445480347,0.3224067986011505,0.3357546031475067,0.3179827630519867,0.44603636860847473,0.31832605600357056,0.507861852645874,0.4329378306865692,0.17208021879196167,0.37127506732940674,0.35506436228752136,0.411425918340683,0.4321637749671936,0.45856618881225586,0.45839962363243103,0.4730145335197449,0.20466412603855133,0.4031500816345215,0.32222574949264526,0.42377302050590515,0.37437766790390015,0.46257874369621277,0.38973042368888855
P,0.636829137802124,0.26922115683555603,0.5122852921485901,0.3431828022003174,0.4105692505836487,0.3642304539680481,0.33656376600265503,0.3834006190299988,0.26976484060287476,0.40811657905578613,0.34687864780426025,0.21682801842689514,0.2331562042236328,0.24771589040756226,0.163621723651886,0.24597720801830292,0.09923893213272095,0.23952968418598175,0.37184396386146545,0.18670722842216492,0.30945372581481934,0.36125046014785767,0.3074990510940552,0.46736568212509155,0.30902114510536194,0.5255105495452881,0.4095820188522339,0.19045189023017883,0.35809844732284546,0.37449902296066284,0.4015538692474365,0.44837671518325806,0.4473254084587097,0.47221624851226807,0.4490361213684082,0.21818451583385468,0.3887057602405548,0.3455411195755005,0.4140178859233856,0.40733569860458374,0.4537571966648102,0.43310755491256714
P,0.6374788880348206,0.27930739521980286,0.5219325423240662,0.35325852036476135,0.4285629987716675,0.37261369824409485,0.3605056405067444,0.3897671401500702,0.30068910121917725,0.41055092215538025,0.35138800740242004,0.22947964072227478,0.24348990619182587,0.2616012692451477,0.1741340011358261,0.26147735118865967,0.11189103126525879,0.2591439187526703,0.376881867647171,0.19955472648143768,0.3224494457244873,0.36451923847198486,0.32168421149253845,0.4683104157447815,0.32754164934158325,0.5305935144424438,0.4149444103240967,0.20242705941200256,0.37002870440483093,0.3790580630302429,0.40757501125335693,0.4607013165950775,0.451896607875824,0.49781620502471924,0.45591533184051514,0.22825753688812256,0.4078320860862732,0.3566964566707611,0.4320995509624481,0.4200812578201294,0.4707287549972534,0.4502657651901245
P,0.6330922245979309,0.2863870859146118,0.5166375637054443,0.35677042603492737,0.4185056686401367,0.3753109276294708,0.34519535303115845,0.3881264328956604,0.2799434959888458,0.4083096981048584,0.3497534990310669,0.2352917492389679,0.24160200357437134,0.2670155167579651,0.17250525951385498,0.26577135920524597,0.11140644550323486,0.26116758584976196,0.3746863603591919,0.2023044228553772,0.3198632597923279,0.3702258765697479,0.32051482796669006,0.4765753149986267,0.32702794671058655,0.5406947135925293,0.41242653131484985,0.20310869812965393,0.36893194913864136,0.3856883645057678,0.4096664488315582,0.4631779193878174,0.45548826456069946,0.4950573146343231,0.4535868763923645,0.22894224524497986,0.40302520990371704,0.3636987805366516,0.4290446639060974,0.42550215125083923,0.4691880941390991,0.45226025581359863
P,0.6426352858543396,0.2984825670719147,0.521858811378479,0.37471097707748413,0.4266471862792969,0.4011136293411255,0.35982510447502136,0.4214484393596649,0.3121393918991089,0.44167256355285645,0.3579599857330322,0.2574911117553711,0.2587832510471344,0.2841429114341736,0.19058501720428467,0.28537648916244507,0.13070037961006165,0.28653624653816223,0.38143080472946167,0.2322186380624771,0.3322431445121765,0.39260321855545044,0.3418620824813843,0.4973059892654419,0.35928651690483093,0.5611625909805298,0.41996312141418457,0.23588800430297852,0.3802036643028259,0.4032042622566223,0.4210911989212036,0.47671785950660706,0.4682735800743103,0.5080667734146118,0.4643326699733734,0.26034945249557495,0.4215311110019684,0.3879135251045227,0.4474871754646301,0.4501649737358093,0.4874550700187683,0.4783029556274414
P,0.6377073526382446,0.3215600848197937,0.529076874256134,0.4049030542373657,0.4390074908733368,0.42768651247024536,0.37610143423080444,0.44440311193466187,0.33011120557785034,0.466444730758667,0.3557903468608856,0.2910173237323761,0.2596278190612793,0.3210631012916565,0.19382409751415253,0.32746022939682007,0.13673624396324158,0.3355554938316345,0.3779763877391815,0.26519954204559326,0.3189363479614258,0.409623384475708,0.3391784429550171,0.5146151781082153,0.370553582906723,0.5827898979187012,0.41720035672187805,0.2695866823196411,0.3791276216506958,0.427568644285202,0.4162561893463135,0.5097262859344482,0.4587562084197998,0.5530003905296326,0.4643831253051758,0.2962467074394226,0.4372935891151428,0.4239300787448883,0.46589186787605286,0.48724716901779175,0.5016300678253174,0.5164101123809814
P,0.6371003985404968,0.3264297842979431,0.5295168161392212,0.4035116732120514,0.44122615456581116,0.42314350605010986,0.3782489001750946,0.4382303059101105,0.3331490755081177,0.4560210406780243,0.3603924512863159,0.2900742292404175,0.26211729645729065,0.32286858558654785,0.19702070951461792,0.3304750323295593,0.1397981345653534,0.33691999316215515,0.38132011890411377,0.2650933861732483,0.31755492091178894,0.41376739740371704,0.3337131142616272,0.5191884636878967,0.35999825596809387,0.5855162143707275,0.41920551657676697,0.26850247383117676,0.38253313302993774,0.4373382329940796,0.4212530255317688,0.5146973729133606,0.4647458791732788,0.54996657371521,0.4640474319458008,0.29360130429267883,0.43832623958587646,0.431209921836853,0.46849024295806885,0.49046826362609863,0.505027174949646,0.5125435590744019
P,0.6654981374740601,0.34661948680877686,0.5590760707855225,0.4133398234844208,0.4664343595504761,0.4384962022304535,0.39988836646080017,0.45645278692245483,0.3533259928226471,0.4799206554889679,0.4021245837211609,0.3140936493873596,0.3062991499900818,0.35532814264297485,0.24517767131328583,0.36517655849456787,0.18900473415851593,0.37222132086753845,0.4193696081638336,0.29568958282470703,0.39213335514068604,0.46581774950027466,0.4325891137123108,0.5421242713928223,0.46955665946006775,0.5727615356445312,0.4511731266975403,0.3065887689590454,0.43345746397972107,0.4743846654891968,0.47951632738113403,0.524478018283844,0.5212430953979492,0.5359336137771606,0.48605483770370483,0.3344228267669678,0.46490296721458435,0.4559950828552246,0.49616074562072754,0.5010764002799988,0.5304481983184814,0.5134017467498779
P,0.657164454460144,0.3518241345882416,0.5556033253669739,0.4213069975376129,0.47105783224105835,0.44387343525886536,0.4104706645011902,0.45565515756607056,0.3660450875759125,0.4757762551307678,0.40274837613105774,0.31576085090637207,0.30664584040641785,0.35519084334373474,0.24438941478729248,0.3661887049674988,0.18902254104614258,0.37434327602386475,0.42012113332748413,0.29653847217559814,0.3839626908302307,0.46108561754226685,0.416385293006897,0.5417242050170898,0.4473637044429779,0.5790273547172546,0.4509473741054535,0.30456483364105225,0.4269486367702484,0.47553157806396484,0.4698551297187805,0.5350258946418762,0.5131925940513611,0.5555351972579956,0.48561325669288635,0.3312888741493225,0.4590868353843689,0.459719181060791,0.48886826634407043,0.5114514827728271,0.52519291639328,0.5294376015663147
P,0.6617282629013062,0.3772132992744446,0.5636070370674133,0.46397340297698975,0.4830837845802307,0.4869610369205475,0.42424529790878296,0.5049414038658142,0.3840164840221405,0.5241120457649231,0.407833993434906,0.35370689630508423,0.3204396069049835,0.38138002157211304,0.2628958225250244,0.39471766352653503,0.2136169970035553,0.4070625901222229,0.424325168132782,0.32977160811424255,0.399330735206604,0.49144136905670166,0.435122013092041,0.5641753673553467,0.4691406488418579,0.5935930013656616,0.456659197807312,0.3363425135612488,0.44072064757347107,0.5045667886734009,0.48398804664611816,0.5511904358863831,0.5259308815002441,0.5623586177825928,0.4937552511692047,0.36142414808273315,0.4760012626647949,0.49196064472198486,0.5046224594116211,0.5402481555938721,0.5387912392616272,0.5575358867645264
P,0.6590723991394043,0.38044998049736023,0.567267656326294,0.4597661793231964,0.48677805066108704,0.48065730929374695,0.42882490158081055,0.4941490590572357,0.38957804441452026,0.5116196870803833,0.412028968334198,0.35332411527633667,0.31932443380355835,0.3868503272533417,0.2591661810874939,0.4016452729701996,0.20712527632713318,0.41320618987083435,0.42529115080833435,0.33048543334007263,0.392084538936615,0.4998348653316498,0.4355323612689972,0.5700735449790955,0.4779021441936493,0.5927460789680481,0.4550541937351227,0.33756184577941895,0.4346645176410675,0.5141637325286865,0.48037630319595337,0.5616791248321533,0.5266812443733215,0.5704854726791382,0.49068760871887207,0.3629835546016693,0.472595751285553,0.4993191957473755,0.5037647485733032,0.5484426021575928,0.5405222177505493,0.5651729106903076
P,0.6716845035552979,0.40225139260292053,0.573803186416626,0.4802034795284271,0.48869001865386963,0.5106410980224609,0.4293515682220459,0.5333861112594604,0.38839250802993774,0.5575634837150574,0.4070044159889221,0.39212334156036377,0.33224430680274963,0.41428452730178833,0.2792114019393921,0.42847442626953125,0.23518718779087067,0.4460437595844269,0.4274747967720032,0.37268540263175964,0.4092225432395935,0.5340147614479065,0.41538792848587036,0.6237937211990356,0.4212273061275482,0.6801040172576904,0.4665938913822174,0.37789928913116455,0.4549992084503174,0.5422394275665283,0.494620144367218,0.5821449756622314,0.530016303062439,0.591057300567627,0.5099201202392578,0.3967086970806122,0.4895439147949219,0.520772397518158,0.5167887210845947,0.5616161227226257,0.548945426940918,0.5760171413421631
P,0.6793308854103088,0.4262252151966095,0.5822701454162598,0.497130811214447,0.5035075545310974,0.5291057229042053,0.45225003361701965,0.5711593627929688,0.41620102524757385,0.6147510409355164,0.4319573640823364,0.4121881127357483,0.3537044823169708,0.438996821641922,0.30048537254333496,0.44720807671546936,0.2529294490814209,0.45485788583755493,0.44977980852127075,0.3918813169002533,0.4308314323425293,0.5467895865440369,0.4336417019367218,0.6299461722373962,0.43499353528022766,0.680270254611969,0.4832054078578949,0.39408254623413086,0.47218558192253113,0.5604627728462219,0.5148723125457764,0.6001870632171631,0.5546522736549377,0.6086216568946838,0.5194399356842041,0.41073742508888245,0.4998292922973633,0.5332615971565247,0.5251220464706421,0.5761385560035706,0.556763231754303,0.5943677425384521
P,0.6747151017189026,0.43084460496902466,0.5799758434295654,0.502617597579956,0.5034286975860596,0.5316871404647827,0.4483705163002014,0.5619872808456421,0.4092531204223633,0.598740816116333,0.4304071366786957,0.4190131723880768,0.3529728651046753,0.4420892596244812,0.29905760288238525,0.4497477412223816,0.25079822540283203,0.45615607500076294,0.44878441095352173,0.39488428831100464,0.4236723780632019,0.544309675693512,0.4228905141353607,0.633755087852478,0.42235714197158813,0.6916667222976685,0.4832618832588196,0.3949510455131531,0.46771565079689026,0.5578115582466125,0.5093575716018677,0.6014246344566345,0.5489492416381836,0.6125543117523193,0.5213394165039062,0.41273558139801025,0.49873822927474976,0.5413156151771545,0.5243375301361084,0.5878885388374329,0.5560407638549805,0.6070110201835632
P,0.698407769203186,0.4388832747936249,0.6019698977470398,0.49659743905067444,0.5240730047225952,0.5165453553199768,0.4694269895553589,0.5439597368240356,0.42908841371536255,0.57393479347229,0.46607506275177,0.4111269414424896,0.3847053349018097,0.4389396011829376,0.3338106870651245,0.4454309940338135,0.28530099987983704,0.4492138624191284,0.4814048111438751,0.39516356587409973,0.45628276467323303,0.5442030429840088,0.45062005519866943,0.6299746632575989,0.44248077273368835,0.6883597373962402,0.5094864368438721,0.40287065505981445,0.4961811602115631,0.5621832609176636,0.535956084728241,0.6014133095741272,0.5713610053062439,0.6142096519470215,0.539275050163269,0.4276638627052307,0.5201901793479919,0.5451220273971558,0.5437890887260437,0.5779377818107605,0.5708702206611633,0.5910444855690002
P,0.7038812041282654,0.44209152460098267,0.6130858063697815,0.4918442368507385,0.5385277271270752,0.5065226554870605,0.48370808362960815,0.5243467688560486,0.44237640500068665,0.5459789633750916,0.47907280921936035,0.40983155369758606,0.3992902338504791,0.43720543384552,0.34802114963531494,0.4434443414211273,0.30132991075515747,0.4453537166118622,0.4941442310810089,0.3958096504211426,0.4583730399608612,0.5369252562522888,0.4474834203720093,0.6212886571884155,0.4409824311733246,0.6769586801528931,0.5196644067764282,0.40504491329193115,0.5014585256576538,0.5601211786270142,0.5367680788040161,0.6048562526702881,0.571300208568573,0.6202977299690247,0.5481461882591248,0.42856985330581665,0.5280282497406006,0.5448052287101746,0.5503531694412231,0.5829527378082275,0.5762341618537903,0.5989721417427063
P,0.7032933831214905,0.44283315539360046,0.6159626245498657,0.4884980618953705,0.5425983667373657,0.5026038289070129,0.4868851900100708,0.5184415578842163,0.4441639184951782,0.5397062301635742,0.4838934540748596,0.4068027138710022,0.4010632634162903,0.4373158812522888,0.3489767909049988,0.44477319717407227,0.3008726239204407,0.4481593072414398,0.49848121404647827,0.39432060718536377,0.4599769711494446,0.5395070910453796,0.4487907886505127,0.624375581741333,0.4410948157310486,0.6786292791366577,0.5228935480117798,0.4050930440425873,0.5000597834587097,0.5602870583534241,0.5369284749031067,0.6042932868003845,0.5732648372650146,0.6184206008911133,0.5500532984733582,0.42998871207237244,0.5235783457756042,0.5438919067382812,0.5450271964073181,0.5838988423347473,0.5712992548942566,0.6013320088386536
P,0.7087989449501038,0.44456246495246887,0.6213434934616089,0.4943251609802246,0.5485990643501282,0.5059137344360352,0.49391108751296997,0.5203481316566467,0.45147740840911865,0.5384794473648071,0.4902576804161072,0.40723901987075806,0.4088132083415985,0.4344823658466339,0.3571653962135315,0.4409206807613373,0.3104175329208374,0.44346073269844055,0.5058209896087646,0.3956696093082428,0.46745696663856506,0.535234808921814,0.45550745725631714,0.6188020706176758,0.4489973187446594,0.6728578805923462,0.5315883755683899,0.4071365296840668,0.5098910331726074,0.5577340722084045,0.5454764366149902,0.6026550531387329,0.5805037617683411,0.6177108883857727,0.559799313545227,0.4317196011543274,0.5350705981254578,0.5416430830955505,0.557620644569397,0.579820990562439,0.58470219373703,0.5952537655830383
P,0.7070584893226624,0.44699394702911377,0.6176960468292236,0.4951338768005371,0.5429306030273438,0.5082919001579285,0.48595765233039856,0.5236696600914001,0.44081127643585205,0.5434296727180481,0.4904744625091553,0.40505748987197876,0.40948572754859924,0.43455278873443604,0.35884255170822144,0.4399789869785309,0.311676025390625,0.4413672089576721,0.506353497505188,0.39296281337738037,0.4674570858478546,0.5351529121398926,0.4553315043449402,0.6195520162582397,0.4472995698451996,0.6731904745101929,0.5316525101661682,0.4048444926738739,0.5072475075721741,0.5554481744766235,0.5444853901863098,0.5981067419052124,0.5817322731018066,0.6107935905456543,0.5589317083358765,0.43091902136802673,0.5296265482902527,0.5403715372085571,0.552029013633728,0.5792216062545776,0.5800968408584595,0.5950873494148254
P,0.7108262777328491,0.446937620639801,0.6249718070030212,0.48841360211372375,0.5528908371925354,0.4990762770175934,0.4992870092391968,0.5162683725357056,0.4572545886039734,0.5359050035476685,0.49775946140289307,0.4033481478691101,0.4139634072780609,0.431398868560791,0.36274969577789307,0.43797388672828674,0.3156657814979553,0.43953973054885864,0.5128654837608337,0.39261358976364136,0.47008273005485535,0.5335210561752319,0.4562472999095917,0.6162992715835571,0.44750574231147766,0.6686991453170776,0.5371262431144714,0.40475964546203613,0.5124087333679199,0.5545107126235962,0.5486046671867371,0.5947819352149963,0.5832597613334656,0.605537474155426,0.5629876255989075,0.4301464557647705,0.5368181467056274,0.5395132303237915,0.5592397451400757,0.5771276354789734,0.5850129127502441,0.5908507704734802
P,0.7142785787582397,0.4468448758125305,0.6285372376441956,0.4893333613872528,0.5581951141357422,0.4956623911857605,0.505859375,0.5063512325286865,0.46565842628479004,0.5236111283302307,0.501008152961731,0.4024069905281067,0.4167153537273407,0.4306569993495941,0.3645033538341522,0.4374062418937683,0.31676185131073,0.4394826889038086,0.5137084722518921,0.3921303153038025,0.4726179838180542,0.533332347869873,0.4578419327735901,0.6180813908576965,0.4478150010108948,0.6717078685760498,0.5363367199897766,0.404106467962265,0.5150065422058105,0.5552201867103577,0.5506790280342102,0.6008653044700623,0.5853032469749451,0.615856409072876,0.5614050030708313,0.42976492643356323,0.5386478900909424,0.5413432121276855,0.5627908110618591,0.5791799426078796,0.5901917815208435,0.5932070016860962
P,0.7143609523773193,0.44724416732788086,0.627605676651001,0.49117928743362427,0.5558847784996033,0.49906718730926514,0.5024678707122803,0.5111432671546936,0.46111249923706055,0.5289638638496399,0.4998995363712311,0.40195760130882263,0.4165670871734619,0.43151041865348816,0.3649912476539612,0.4380671977996826,0.3176940381526947,0.4405894875526428,0.5138939619064331,0.3909832835197449,0.4724062383174896,0.5330374836921692,0.4575432538986206,0.619465172290802,0.4471074342727661,0.6748824715614319,0.5375357866287231,0.40296489000320435,0.5142425298690796,0.5559311509132385,0.5509281754493713,0.6020548939704895,0.5861995816230774,0.6169434785842896,0.5633466839790344,0.429443895816803,0.5380159020423889,0.5420514941215515,0.5619648694992065,0.5796749591827393,0.5893052220344543,0.592748761177063
