B,0.7842870354652405,1.006354808807373,0.6938011050224304,0.9588688611984253,0.6393635272979736,0.8374619483947754,0.6884140968322754,0.701012909412384,0.7648892402648926,0.6219720840454102,0.607994556427002,0.5808695554733276,0.5994985699653625,0.4049360156059265,0.6020310521125793,0.29442256689071655,0.6072913408279419,0.19870606064796448,0.6833217144012451,0.541509747505188,0.6689050197601318,0.3508415222167969,0.6673940420150757,0.23530429601669312,0.6649301052093506,0.12965601682662964,0.7559602856636047,0.5492076873779297,0.7473129034042358,0.3773864805698395,0.7425758838653564,0.28203117847442627,0.735201358795166,0.19470542669296265,0.8331212997436523,0.5948927998542786,0.8250212669372559,0.45700275897979736,0.8180220723152161,0.3785463869571686,0.8078155517578125,0.30622348189353943
B,0.7783704996109009,1.040728211402893,0.6808348894119263,0.9774776101112366,0.6332162022590637,0.8445366621017456,0.6909146904945374,0.711951494216919,0.7731672525405884,0.6393185257911682,0.6037915349006653,0.5963358879089355,0.5956356525421143,0.40809178352355957,0.5993815064430237,0.293434739112854,0.6061908006668091,0.19459089636802673,0.6813046336174011,0.5601295828819275,0.6706187725067139,0.3549044132232666,0.6710165739059448,0.23214662075042725,0.6718283891677856,0.12322404980659485,0.7568777203559875,0.5712823867797852,0.7502487897872925,0.3823888897895813,0.7477035522460938,0.26878464221954346,0.7435930967330933,0.167967289686203,0.8368152379989624,0.6201462149620056,0.8319581151008606,0.4709753692150116,0.8235381245613098,0.3797070384025574,0.8122793436050415,0.29769954085350037
B,0.7566183805465698,1.0924806594848633,0.6587151885032654,1.028607726097107,0.6052979230880737,0.9076366424560547,0.6574492454528809,0.7792172431945801,0.7474141120910645,0.6917399168014526,0.5650600790977478,0.6502407789230347,0.5558521747589111,0.44013985991477966,0.5636849403381348,0.31241562962532043,0.5742727518081665,0.2016165852546692,0.6424588561058044,0.6151373982429504,0.6322447657585144,0.3955369293689728,0.6341400146484375,0.25857898592948914,0.6355359554290771,0.13914909958839417,0.7232835292816162,0.6250253915786743,0.7171002626419067,0.4232967495918274,0.7142018675804138,0.2972278892993927,0.7088752388954163,0.18753212690353394,0.809098482131958,0.6695380806922913,0.8074048757553101,0.5140519738197327,0.7973552942276001,0.4091872572898865,0.7837631106376648,0.3162665069103241
B,0.7373347878456116,1.1322362422943115,0.6429967284202576,1.0759557485580444,0.5898215174674988,0.9545159339904785,0.6344149112701416,0.8203122019767761,0.7176435589790344,0.7314794659614563,0.5308511257171631,0.6909118294715881,0.5170583724975586,0.4886445999145508,0.5253322124481201,0.36388713121414185,0.537497341632843,0.25696057081222534,0.6062002182006836,0.6467214226722717,0.5909105539321899,0.42861735820770264,0.5914657711982727,0.29501816630363464,0.5925034284591675,0.17804262042045593,0.6858524680137634,0.6477895975112915,0.6734464168548584,0.4461512565612793,0.6674207448959351,0.32398176193237305,0.6603189706802368,0.2178412675857544,0.7728435397148132,0.6873263120651245,0.7655156254768372,0.5323972105979919,0.7547684907913208,0.434639573097229,0.7415623664855957,0.3489837348461151
B,0.7105780839920044,1.1665854454040527,0.6020218133926392,1.1099231243133545,0.5394394993782043,0.985948920249939,0.5890305042266846,0.8450973629951477,0.6813340783119202,0.7498045563697815,0.49530816078186035,0.7175018787384033,0.48425793647766113,0.5036994814872742,0.4926184415817261,0.3688279986381531,0.5056992173194885,0.24930784106254578,0.5778720378875732,0.6720800399780273,0.5659545660018921,0.43817973136901855,0.5670331120491028,0.29059892892837524,0.5652919411659241,0.1536126732826233,0.6614894270896912,0.6773167252540588,0.6490729451179504,0.4629952907562256,0.641353964805603,0.33118826150894165,0.6317161321640015,0.21520352363586426,0.7538398504257202,0.7249355316162109,0.7443732619285583,0.559077799320221,0.7313677072525024,0.4547869563102722,0.7135646939277649,0.36233097314834595
B,0.7155868411064148,1.184954285621643,0.607769787311554,1.1264781951904297,0.5458650588989258,1.0000553131103516,0.5903700590133667,0.8476085662841797,0.6690433621406555,0.7379990816116333,0.4918282628059387,0.728157103061676,0.47753065824508667,0.520177960395813,0.48446476459503174,0.3873822093009949,0.49839651584625244,0.2694888710975647,0.5745718479156494,0.67529296875,0.5624090433120728,0.44230538606643677,0.5651628375053406,0.29300451278686523,0.5666784048080444,0.1520351767539978,0.65810626745224,0.6760389804840088,0.6466434001922607,0.4657021462917328,0.6399129033088684,0.33644965291023254,0.6308104395866394,0.21786051988601685,0.7503040432929993,0.7227646708488464,0.738603949546814,0.5595735311508179,0.7275964021682739,0.458069771528244,0.7125287652015686,0.36447179317474365
B,0.7026513814926147,1.1759772300720215,0.5908658504486084,1.1216922998428345,0.5193303823471069,0.991572380065918,0.5552586913108826,0.840059757232666,0.6261234283447266,0.7254939079284668,0.4586585760116577,0.7393346428871155,0.4302064776420593,0.5342714190483093,0.44071120023727417,0.3957860469818115,0.463382363319397,0.2710988521575928,0.5436439514160156,0.6845307350158691,0.525809109210968,0.4399231970310211,0.5328043103218079,0.274722158908844,0.5402761697769165,0.11963242292404175,0.6305400133132935,0.6847436428070068,0.6155060529708862,0.4630049169063568,0.6168723106384277,0.3147638440132141,0.6142172813415527,0.18100446462631226,0.7239649295806885,0.7282676696777344,0.7132369875907898,0.5636745095252991,0.7014798521995544,0.45477285981178284,0.6836534142494202,0.35612553358078003
B,0.6564316749572754,1.2012885808944702,0.5448355674743652,1.138352632522583,0.4802718460559845,0.9961526393890381,0.5309625267982483,0.8528493046760559,0.611332893371582,0.7546582221984863,0.43508079648017883,0.7385439276695251,0.4132358431816101,0.5259080529212952,0.4161698818206787,0.38396409153938293,0.42671695351600647,0.25793179869651794,0.5196874141693115,0.6854339838027954,0.501430869102478,0.43819791078567505,0.5000052452087402,0.2735240161418915,0.49963927268981934,0.12385416030883789,0.6053453087806702,0.688620924949646,0.5917379260063171,0.46068623661994934,0.5867603421211243,0.30640050768852234,0.5781952142715454,0.16831952333450317,0.6969062685966492,0.7366003394126892,0.6887601613998413,0.5656507611274719,0.6751434206962585,0.45367133617401123,0.6557219624519348,0.353672057390213
B,0.6427870988845825,1.184755563735962,0.5344213247299194,1.1206367015838623,0.47187936305999756,0.9888962507247925,0.5183774828910828,0.854875922203064,0.5894476771354675,0.7587917447090149,0.4153759479522705,0.7178062200546265,0.39253926277160645,0.4987977147102356,0.39137107133865356,0.35438019037246704,0.3975234031677246,0.22541707754135132,0.4989877939224243,0.6728388071060181,0.47509855031967163,0.42501577734947205,0.4731648862361908,0.2589871883392334,0.47251415252685547,0.10578036308288574,0.5858446955680847,0.6817074418067932,0.5683082342147827,0.4550897479057312,0.5626710057258606,0.3005472719669342,0.5532647967338562,0.15858858823776245,0.6798356771469116,0.7330266833305359,0.666665256023407,0.564356803894043,0.6508384943008423,0.44776254892349243,0.631370484828949,0.33886924386024475
B,0.6293118000030518,1.1756607294082642,0.5169797539710999,1.1063146591186523,0.45214736461639404,0.9676847457885742,0.500234842300415,0.8367370367050171,0.5743370056152344,0.7401441335678101,0.4053775370121002,0.7061032652854919,0.37818443775177,0.489898145198822,0.376038134098053,0.3465013802051544,0.3843253254890442,0.21651965379714966,0.4875674247741699,0.6627001762390137,0.4576115310192108,0.4129999876022339,0.45278283953666687,0.2444133460521698,0.45269614458084106,0.08809000253677368,0.573300838470459,0.6725376844406128,0.552058756351471,0.44424307346343994,0.5448979139328003,0.2878876328468323,0.536017656326294,0.14499247074127197,0.6654404997825623,0.7248284816741943,0.6493621468544006,0.5526551008224487,0.6314384937286377,0.4344470202922821,0.6109387874603271,0.3244205415248871
B,0.6287774443626404,1.1788387298583984,0.5127627849578857,1.1125658750534058,0.44578275084495544,0.9755810499191284,0.49839264154434204,0.8371700644493103,0.5781949758529663,0.7411132454872131,0.4012099504470825,0.6991825699806213,0.36946791410446167,0.47679460048675537,0.36487606167793274,0.33112868666648865,0.3709448575973511,0.2006164789199829,0.483628511428833,0.6478511095046997,0.45187142491340637,0.3941596448421478,0.44607171416282654,0.22754791378974915,0.4446570873260498,0.07424020767211914,0.567736029624939,0.6542122960090637,0.5481848120689392,0.4225994348526001,0.5399365425109863,0.26923009753227234,0.5304288864135742,0.12972861528396606,0.660676121711731,0.7085992693901062,0.6474641561508179,0.531994104385376,0.6317011713981628,0.4169877767562866,0.6133496165275574,0.3120407164096832
B,0.6403940916061401,1.1702743768692017,0.5233156681060791,1.0994281768798828,0.45722657442092896,0.9646903276443481,0.4982197880744934,0.8144915699958801,0.5711463689804077,0.7098777890205383,0.4002149701118469,0.6787892580032349,0.36981505155563354,0.45823046565055847,0.3638494908809662,0.315970242023468,0.36727944016456604,0.1871073842048645,0.48324012756347656,0.6275625824928284,0.45450711250305176,0.37909701466560364,0.44778701663017273,0.22190555930137634,0.44366708397865295,0.07555210590362549,0.5674037337303162,0.6321775317192078,0.5504888296127319,0.4073260426521301,0.5406727194786072,0.25923770666122437,0.5274078249931335,0.12261241674423218,0.6620523929595947,0.6833563446998596,0.6500309705734253,0.5128159523010254,0.6332670450210571,0.40306556224823,0.6118609309196472,0.30105847120285034
B,0.642451286315918,1.1625549793243408,0.5233743190765381,1.085573673248291,0.45753490924835205,0.9462383985519409,0.5006512403488159,0.7955043911933899,0.5765563249588013,0.6933059692382812,0.40382784605026245,0.6599872708320618,0.3761822283267975,0.44211217761039734,0.37166136503219604,0.3048396110534668,0.37643229961395264,0.18124258518218994,0.48617663979530334,0.6122809648513794,0.4586442708969116,0.36969131231307983,0.45205968618392944,0.22104641795158386,0.44901329278945923,0.08455967903137207,0.5690466165542603,0.6175746917724609,0.5548540353775024,0.39663222432136536,0.5453153848648071,0.2524046003818512,0.5336301326751709,0.1221839189529419,0.6624999642372131,0.6677497625350952,0.6524471640586853,0.5009101629257202,0.6367533206939697,0.3936059772968292,0.6164082884788513,0.29345452785491943
B,0.6573362946510315,1.136399507522583,0.536449134349823,1.0665245056152344,0.46466678380966187,0.9337463974952698,0.510710597038269,0.78019118309021,0.5941830277442932,0.6798068881034851,0.4175516366958618,0.643216073513031,0.3895724415779114,0.43376755714416504,0.3822428286075592,0.29938530921936035,0.3835355341434479,0.1777055263519287,0.5010378956794739,0.5957203507423401,0.4721777141094208,0.36611050367355347,0.46580401062965393,0.22803813219070435,0.4607747793197632,0.09201306104660034,0.5832844972610474,0.5992964506149292,0.5664726495742798,0.3908851444721222,0.5570314526557922,0.2551790177822113,0.5466693043708801,0.13016843795776367,0.6786930561065674,0.6472248435020447,0.6640129685401917,0.48481741547584534,0.6505696773529053,0.3831748068332672,0.6338222026824951,0.2888263463973999
B,0.683369517326355,1.0776547193527222,0.5548474192619324,1.0056395530700684,0.48173248767852783,0.8731288909912109,0.5337821245193481,0.721088707447052,0.6258664131164551,0.6290766000747681,0.44475945830345154,0.6048679351806641,0.42100948095321655,0.4051232933998108,0.4126402735710144,0.2772373557090759,0.4106323719024658,0.16184860467910767,0.5277147889137268,0.5595518350601196,0.49959003925323486,0.34065595269203186,0.4911363124847412,0.20559170842170715,0.4837910234928131,0.07909369468688965,0.6122532486915588,0.5626068711280823,0.5932700634002686,0.3602704107761383,0.5810229778289795,0.22541868686676025,0.5663935542106628,0.10240644216537476,0.7075622081756592,0.6042364835739136,0.68930983543396,0.4426999092102051,0.6706050634384155,0.33851802349090576,0.6477806568145752,0.24254775047302246
B,0.6913368105888367,1.0552494525909424,0.5645126104354858,0.9797887802124023,0.49720627069473267,0.834059476852417,0.5452317595481873,0.6768483519554138,0.6392630338668823,0.5968916416168213,0.4648764133453369,0.5855178236961365,0.44652873277664185,0.38464123010635376,0.4402622580528259,0.2589789927005768,0.438509464263916,0.14897501468658447,0.5461820363998413,0.5427455306053162,0.5231324434280396,0.3223305344581604,0.5155752897262573,0.18847745656967163,0.5075149536132812,0.06572747230529785,0.6269047260284424,0.5457594990730286,0.611542820930481,0.34432896971702576,0.6006551384925842,0.21345287561416626,0.5888367891311646,0.10004198551177979,0.7179349064826965,0.5869423151016235,0.7030146718025208,0.4293513298034668,0.6877632737159729,0.3291435241699219,0.670012354850769,0.2409922182559967
B,0.6980358958244324,1.0350055694580078,0.583061933517456,0.9617229700088501,0.5241467952728271,0.8233883380889893,0.5768279433250427,0.6697136759757996,0.6667677164077759,0.5896624326705933,0.48296937346458435,0.5680527687072754,0.4678173065185547,0.37694162130355835,0.46402543783187866,0.2595815658569336,0.46403995156288147,0.15465232729911804,0.5632572770118713,0.522765040397644,0.5428824424743652,0.31101182103157043,0.5362348556518555,0.18924638628959656,0.5260751247406006,0.07062441110610962,0.6413180828094482,0.5266054272651672,0.6289734244346619,0.33237966895103455,0.6171643733978271,0.20842581987380981,0.6032781004905701,0.09544253349304199,0.7324798107147217,0.5736912488937378,0.7184217572212219,0.4195652902126312,0.7037148475646973,0.32539689540863037,0.6849701404571533,0.23983234167099
B,0.7012758255004883,1.034174919128418,0.5914049744606018,0.9617447853088379,0.5410420894622803,0.8220974206924438,0.5904107093811035,0.669623851776123,0.6689469814300537,0.5830665230751038,0.482260525226593,0.5699415802955627,0.46738284826278687,0.37494319677352905,0.4616895914077759,0.256794273853302,0.45933449268341064,0.15392214059829712,0.564603865146637,0.5257856845855713,0.5438272356987,0.31469905376434326,0.5382174253463745,0.19604533910751343,0.5270460247993469,0.07669240236282349,0.6412999033927917,0.5294122099876404,0.6291742324829102,0.3364487886428833,0.6181837916374207,0.2172691822052002,0.6065543293952942,0.10840439796447754,0.734371542930603,0.5751314163208008,0.7187800407409668,0.4229939579963684,0.7034078240394592,0.33199501037597656,0.6834705471992493,0.24846506118774414
B,0.7128180265426636,1.0233527421951294,0.6062998175621033,0.95794677734375,0.5531141757965088,0.8196943998336792,0.6030751466751099,0.6651002168655396,0.6824274063110352,0.5836626887321472,0.504691481590271,0.5571415424346924,0.4885932207107544,0.367837131023407,0.4833930432796478,0.24996310472488403,0.48117154836654663,0.14502876996994019,0.5856766104698181,0.5128060579299927,0.5614787340164185,0.3071814775466919,0.5560261607170105,0.19128474593162537,0.5450862050056458,0.07021862268447876,0.6590409278869629,0.518725574016571,0.6448448300361633,0.33113837242126465,0.6331479549407959,0.21505853533744812,0.622803270816803,0.10864821076393127,0.7489266991615295,0.5658313632011414,0.7325431704521179,0.4147426187992096,0.7195773720741272,0.32568737864494324,0.7034745216369629,0.24300920963287354
B,0.7301782369613647,0.9984561204910278,0.6213884949684143,0.9446362853050232,0.5651527643203735,0.8196711540222168,0.6099088191986084,0.6694170236587524,0.6860347390174866,0.5772783160209656,0.5206390023231506,0.5491712093353271,0.506445050239563,0.3636753559112549,0.5040997266769409,0.25042960047721863,0.5050444602966309,0.14579173922538757,0.6018286943435669,0.5038840770721436,0.5785724520683289,0.30175554752349854,0.5740310549736023,0.19123336672782898,0.5636420249938965,0.07306742668151855,0.6729752421379089,0.509597897529602,0.6590113043785095,0.32751843333244324,0.6468415260314941,0.2155093252658844,0.6362155079841614,0.11082839965820312,0.7596314549446106,0.5552731156349182,0.7434974908828735,0.40944284200668335,0.7317506074905396,0.3231101334095001,0.7161414623260498,0.24171829223632812
B,0.7382806539535522,0.9870819449424744,0.6366029381752014,0.9403442144393921,0.5796062350273132,0.8235714435577393,0.6161335706710815,0.6784722805023193,0.6836603283882141,0.5811909437179565,0.5327830910682678,0.5508878231048584,0.5174077749252319,0.3705734610557556,0.5149695873260498,0.260941743850708,0.5161587595939636,0.15918278694152832,0.6109218001365662,0.5065874457359314,0.5880358219146729,0.30833861231803894,0.5833197832107544,0.19907981157302856,0.5744816064834595,0.08441904187202454,0.6820311546325684,0.5120925903320312,0.6670263409614563,0.33444029092788696,0.657113254070282,0.2246030867099762,0.6485164165496826,0.1209496259689331,0.7660602331161499,0.5573461651802063,0.7495995759963989,0.41513490676879883,0.7383086681365967,0.32860255241394043,0.723752498626709,0.24642515182495117
B,0.7429545521736145,0.9792685508728027,0.6416255831718445,0.9359149932861328,0.5854125618934631,0.8207483887672424,0.6262596845626831,0.6776283383369446,0.6926057934761047,0.5806609392166138,0.5403901934623718,0.5550259351730347,0.5265985727310181,0.37072914838790894,0.5281597971916199,0.25810614228248596,0.534589409828186,0.1559416949748993,0.6172700524330139,0.5092132687568665,0.5966679453849792,0.3062671720981598,0.5953899621963501,0.19216227531433105,0.5910786986351013,0.07726466655731201,0.687292754650116,0.5138144493103027,0.673539400100708,0.3333246111869812,0.6641438007354736,0.2212827503681183,0.6554931402206421,0.11579787731170654,0.7696995139122009,0.5579080581665039,0.7554316520690918,0.41476970911026,0.7438952326774597,0.3285176157951355,0.7281444668769836,0.2459333837032318
B,0.7378158569335938,0.9792643785476685,0.6365519762039185,0.9337729811668396,0.5833171010017395,0.815353512763977,0.6300630569458008,0.6773785948753357,0.6952927112579346,0.5805447697639465,0.5458447933197021,0.5555990934371948,0.5350990891456604,0.37487536668777466,0.5380061864852905,0.2602657675743103,0.5447443723678589,0.1552547812461853,0.6207550764083862,0.5124489068984985,0.6047083139419556,0.3117760717868805,0.6047656536102295,0.19514986872673035,0.6004719734191895,0.07496201992034912,0.6881985664367676,0.5184493064880371,0.678534984588623,0.3416574001312256,0.6694183945655823,0.2317926585674286,0.6606300473213196,0.12759175896644592,0.76822829246521,0.561913013458252,0.7575498223304749,0.4218769669532776,0.7458930015563965,0.3361327052116394,0.7286816239356995,0.2537948489189148
B,0.7419140934944153,0.9698258638381958,0.640627920627594,0.9209933280944824,0.5840069055557251,0.79695725440979,0.6299853324890137,0.660125195980072,0.7043377757072449,0.5790669918060303,0.5521432161331177,0.5523541569709778,0.5418038964271545,0.3739550709724426,0.5448466539382935,0.2627359628677368,0.5507628321647644,0.16084283590316772,0.6244297623634338,0.5119897723197937,0.60970538854599,0.31409120559692383,0.6094107031822205,0.1967085897922516,0.606175422668457,0.08031672239303589,0.691675066947937,0.518773078918457,0.6820653080940247,0.3439207077026367,0.6743125319480896,0.23733296990394592,0.6657769680023193,0.13866284489631653,0.7682961821556091,0.5627838969230652,0.7594957947731018,0.4274158179759979,0.7477847933769226,0.3435230255126953,0.7312054634094238,0.2658700942993164
B,0.7395554780960083,0.9610062837600708,0.6399776935577393,0.9119033813476562,0.5887406468391418,0.7910929918289185,0.6354836225509644,0.6578876376152039,0.7034159898757935,0.5748596787452698,0.5564548969268799,0.5497318506240845,0.5467067956924438,0.3778182566165924,0.5493474006652832,0.26947569847106934,0.5554999113082886,0.1703370213508606,0.6285465359687805,0.511054515838623,0.6140834093093872,0.31942683458328247,0.6146971583366394,0.20794659852981567,0.6116817593574524,0.09267151355743408,0.6929289698600769,0.5196905136108398,0.6851016879081726,0.3507482409477234,0.677566647529602,0.2481694221496582,0.67036372423172,0.15195101499557495,0.7684435844421387,0.5643866062164307,0.7597025632858276,0.4321058988571167,0.7487801909446716,0.35258591175079346,0.7326502799987793,0.27734777331352234
B,0.740742027759552,0.9460684061050415,0.6446713209152222,0.9013717174530029,0.5906115174293518,0.7750883102416992,0.6353476643562317,0.6415566205978394,0.7002952694892883,0.5602504014968872,0.5583949685096741,0.5508341789245605,0.5459139347076416,0.3823644816875458,0.5495142340660095,0.2746520936489105,0.5574297904968262,0.17705923318862915,0.627435028553009,0.5117641687393188,0.6112135052680969,0.32411283254623413,0.6112039089202881,0.21243539452552795,0.6094386577606201,0.10179892182350159,0.6915985345840454,0.5172491073608398,0.6807572841644287,0.3485834002494812,0.6721047759056091,0.24445992708206177,0.6640380620956421,0.1464170217514038,0.7648526430130005,0.5564026832580566,0.7556613087654114,0.428972065448761,0.7437952756881714,0.34737449884414673,0.728507936000824,0.2693566679954529
B,0.7468590140342712,0.9114679098129272,0.6480779051780701,0.8693710565567017,0.5879375338554382,0.7450255155563354,0.6343564391136169,0.6172492504119873,0.707086980342865,0.5482016801834106,0.5688564777374268,0.5358183979988098,0.5566927194595337,0.38383132219314575,0.5600073933601379,0.287054181098938,0.5668550729751587,0.19733235239982605,0.6325079202651978,0.4987425208091736,0.6185088157653809,0.32386431097984314,0.6190311908721924,0.21894177794456482,0.6172271370887756,0.11673665046691895,0.691612958908081,0.503518283367157,0.6823979616165161,0.3461464047431946,0.6751483082771301,0.2480991780757904,0.6671977639198303,0.15793165564537048,0.7580603361129761,0.5385347008705139,0.7524577379226685,0.41945770382881165,0.7425897121429443,0.3427988290786743,0.7297379970550537,0.27218982577323914
B,0.7414685487747192,0.8842424154281616,0.6477121710777283,0.8460907936096191,0.5919080972671509,0.7333720922470093,0.6367599368095398,0.6097990870475769,0.7019144296646118,0.5352649092674255,0.5724802613258362,0.5242398977279663,0.5598481297492981,0.37581244111061096,0.56320720911026,0.28210344910621643,0.5700197815895081,0.19675111770629883,0.6337310671806335,0.4896763563156128,0.6197476983070374,0.3200988173484802,0.6202322840690613,0.21866756677627563,0.6189897656440735,0.12237927317619324,0.6911026239395142,0.4937608242034912,0.6809923052787781,0.3443700671195984,0.6740716695785522,0.25273993611335754,0.6672162413597107,0.16930288076400757,0.7561143040657043,0.5248518586158752,0.7480126619338989,0.4098548889160156,0.7392781972885132,0.33805251121520996,0.7283831238746643,0.2716737389564514
B,0.7378464341163635,0.8642821311950684,0.6480674743652344,0.8278820514678955,0.5925929546356201,0.7162225246429443,0.6354655027389526,0.5953164100646973,0.701401948928833,0.5274671316146851,0.5774288177490234,0.5169268250465393,0.5645233392715454,0.3731628656387329,0.5688592791557312,0.2820848226547241,0.5767719149589539,0.19954991340637207,0.6361864805221558,0.4833531975746155,0.6225817799568176,0.3176877498626709,0.6236914396286011,0.21785876154899597,0.6237099766731262,0.12428617477416992,0.6914020776748657,0.48694267868995667,0.6807675361633301,0.3413478136062622,0.6744552850723267,0.25112834572792053,0.6688894033432007,0.16939014196395874,0.7534645795822144,0.5164070725440979,0.7452390789985657,0.40556198358535767,0.7378191947937012,0.336230993270874,0.7292445302009583,0.27275824546813965
B,0.7349406480789185,0.8418474197387695,0.6486474275588989,0.8070329427719116,0.5948165059089661,0.701846718788147,0.6384744048118591,0.5857953429222107,0.7043155431747437,0.5205685496330261,0.5780500173568726,0.508495032787323,0.5670571327209473,0.3692247271537781,0.5709214806556702,0.2806504964828491,0.5783025026321411,0.20050188899040222,0.6353124380111694,0.4746064245700836,0.6230713725090027,0.3151613175868988,0.6248904466629028,0.21695098280906677,0.6254553198814392,0.12418574094772339,0.6894561052322388,0.477883905172348,0.6807367205619812,0.33771049976348877,0.6765165328979492,0.2505805492401123,0.6722049713134766,0.17168235778808594,0.749557614326477,0.507343590259552,0.7426654100418091,0.40039151906967163,0.7363823652267456,0.3338560163974762,0.7286001443862915,0.27342134714126587
B,0.7339527010917664,0.841083824634552,0.6468587517738342,0.8056380748748779,0.5957738757133484,0.7012447714805603,0.6387796998023987,0.5865442752838135,0.6996183395385742,0.5197378993034363,0.576823890209198,0.5081162452697754,0.566683828830719,0.3668038547039032,0.5709955096244812,0.2771865129470825,0.5792289972305298,0.1979830265045166,0.6345928907394409,0.474427193403244,0.6229058504104614,0.3155754804611206,0.6248295307159424,0.21618196368217468,0.6260215044021606,0.12303701043128967,0.6892809271812439,0.47935327887535095,0.6817921996116638,0.33715182542800903,0.679090142250061,0.24719732999801636,0.6756718158721924,0.16531971096992493,0.7494359016418457,0.5127356052398682,0.7441227436065674,0.40450572967529297,0.7382208108901978,0.33718955516815186,0.7294315695762634,0.27507483959198
B,0.7314314842224121,0.8243614435195923,0.6460713744163513,0.7900837659835815,0.5964117050170898,0.6906896829605103,0.639870285987854,0.5782753229141235,0.703567385673523,0.5126367807388306,0.5806733965873718,0.49900907278060913,0.5697861313819885,0.363331139087677,0.5739426612854004,0.27748098969459534,0.5823156833648682,0.20086541771888733,0.6373893022537231,0.46780282258987427,0.6242135167121887,0.31346213817596436,0.6258062124252319,0.2182132601737976,0.6270744800567627,0.12904149293899536,0.6905128359794617,0.4720194637775421,0.6826865673065186,0.3376839756965637,0.6787137985229492,0.25492241978645325,0.6747865676879883,0.18036112189292908,0.749080240726471,0.5012373924255371,0.7429542541503906,0.3985205888748169,0.7368022799491882,0.33586978912353516,0.7286529541015625,0.2786394953727722
B,0.730495810508728,0.8113886713981628,0.6495311856269836,0.773310661315918,0.6032944321632385,0.677007794380188,0.6434248089790344,0.5690401792526245,0.7032619118690491,0.5033501982688904,0.585708498954773,0.49322694540023804,0.5770010352134705,0.3597409129142761,0.5814861059188843,0.2772092819213867,0.5897855758666992,0.20324569940567017,0.640588104724884,0.4638642966747284,0.6302116513252258,0.31244271993637085,0.6317392587661743,0.21848425269126892,0.6321513652801514,0.1306179165840149,0.6922526955604553,0.4692577123641968,0.6858898401260376,0.33888375759124756,0.6823586821556091,0.26135480403900146,0.6773339509963989,0.19179782271385193,0.7484617233276367,0.4990992546081543,0.7436128854751587,0.3980861306190491,0.7380849719047546,0.338519811630249,0.7291199564933777,0.2847746014595032
B,0.7313480973243713,0.8016102313995361,0.652344822883606,0.7647998332977295,0.6072964668273926,0.6685484051704407,0.6465598940849304,0.5618268251419067,0.704371452331543,0.49863946437835693,0.589510977268219,0.48610010743141174,0.5798254609107971,0.35480308532714844,0.5841338634490967,0.272540807723999,0.5926923751831055,0.19966557621955872,0.6432070732116699,0.4576350748538971,0.6324427723884583,0.31043970584869385,0.6348161697387695,0.21844112873077393,0.6370654106140137,0.13202789425849915,0.6936560869216919,0.4629911780357361,0.6882318258285522,0.3340950012207031,0.686058521270752,0.2556331157684326,0.6827875971794128,0.18456202745437622,0.7491471171379089,0.4925009608268738,0.744463324546814,0.3920964002609253,0.7388818860054016,0.33148568868637085,0.7301887273788452,0.275959312915802
B,0.7314525246620178,0.7959239482879639,0.6540359854698181,0.7540014386177063,0.6143066883087158,0.6563542485237122,0.6536800265312195,0.5533999800682068,0.707894504070282,0.49395325779914856,0.5944691300392151,0.4838877320289612,0.5844619870185852,0.35503262281417847,0.5887635946273804,0.27712482213974,0.5969549417495728,0.2082984447479248,0.6474705338478088,0.4577029049396515,0.6359989643096924,0.3141721487045288,0.6370957493782043,0.22685402631759644,0.6376416087150574,0.14409950375556946,0.697569727897644,0.4635410010814667,0.6900943517684937,0.3357349932193756,0.6859585046768188,0.25793373584747314,0.680943489074707,0.18623396754264832,0.7527137994766235,0.4926629960536957,0.7468019723892212,0.39240074157714844,0.739862322807312,0.33098986744880676,0.7298072576522827,0.2733038663864136
B,0.7325383424758911,0.7868112325668335,0.6572510004043579,0.7491530179977417,0.6177071332931519,0.6559640169143677,0.6574096083641052,0.5532552599906921,0.7104440331459045,0.49172234535217285,0.5976587533950806,0.48412686586380005,0.5882695913314819,0.35791856050491333,0.591760516166687,0.2801024615764618,0.59905606508255,0.21060976386070251,0.6502682566642761,0.4563559293746948,0.6387341618537903,0.31680190563201904,0.6392570734024048,0.23296254873275757,0.6391832828521729,0.152399480342865,0.7000598311424255,0.4608784019947052,0.6939033269882202,0.3368290960788727,0.6904920339584351,0.260587215423584,0.6856210827827454,0.1897113025188446,0.7546545267105103,0.4892139732837677,0.7491326928138733,0.39205312728881836,0.7423814535140991,0.3332282304763794,0.73244309425354,0.27758222818374634
B,0.734764575958252,0.7850881814956665,0.6595795750617981,0.7475208044052124,0.6223088502883911,0.6543203592300415,0.6596997976303101,0.5520471334457397,0.7077614665031433,0.486939936876297,0.6022794842720032,0.48736998438835144,0.5952861309051514,0.3574797511100769,0.598591148853302,0.2767050266265869,0.6045168042182922,0.2055613398551941,0.6541222333908081,0.4598119854927063,0.6450716853141785,0.3166971802711487,0.645511269569397,0.2307744026184082,0.6440830826759338,0.15027371048927307,0.7028958201408386,0.4637297987937927,0.6973678469657898,0.3360125720500946,0.6939374208450317,0.25578123331069946,0.6885954141616821,0.18212482333183289,0.7558523416519165,0.4911002814769745,0.7518292665481567,0.39455264806747437,0.745853841304779,0.33285635709762573,0.7362686395645142,0.2753017544746399
