Y,0.5924637317657471,1.0073840618133545,0.5232769846916199,0.945354700088501,0.4783629775047302,0.8332571387290955,0.45176559686660767,0.7422962784767151,0.41364365816116333,0.6863267421722412,0.5576828718185425,0.7547281384468079,0.5600964426994324,0.7070989608764648,0.5557810068130493,0.7976452112197876,0.555118203163147,0.8714904189109802,0.6123697757720947,0.7592597603797913,0.6125040650367737,0.715376615524292,0.5971819162368774,0.8193256855010986,0.5894010066986084,0.8987997174263,0.6638199687004089,0.7756721377372742,0.6733527183532715,0.7085535526275635,0.653110146522522,0.7929632663726807,0.6390366554260254,0.8637402057647705,0.7073656916618347,0.8008040189743042,0.7533008456230164,0.7245809435844421,0.7853870391845703,0.6811704039573669,0.8120774626731873,0.6337689161300659
Y,0.6007025837898254,1.0149577856063843,0.5321983695030212,0.950539767742157,0.4927939176559448,0.8307527899742126,0.470464289188385,0.7330238819122314,0.4328885078430176,0.671434760093689,0.5691732168197632,0.7516661882400513,0.5712159872055054,0.7068231105804443,0.5667647123336792,0.7955371737480164,0.5639074444770813,0.8680679798126221,0.6242177486419678,0.7547687292098999,0.6242533326148987,0.7195167541503906,0.6079224944114685,0.82249915599823,0.5975686311721802,0.901367723941803,0.6773296594619751,0.7700498104095459,0.6842657327651978,0.7104230523109436,0.6581668853759766,0.7968828678131104,0.6392379403114319,0.8692685961723328,0.7229546904563904,0.793412446975708,0.7706591486930847,0.7164955139160156,0.8059015274047852,0.6729575395584106,0.8354594111442566,0.627156674861908
Y,0.6129342913627625,1.0237152576446533,0.540908932685852,0.9572902321815491,0.4995168149471283,0.8383676409721375,0.47602367401123047,0.736064076423645,0.4332042634487152,0.6725330352783203,0.5760416388511658,0.7583925127983093,0.5845414996147156,0.7099058032035828,0.5848007798194885,0.8024132251739502,0.5838062167167664,0.8776222467422485,0.6374878287315369,0.7612807154655457,0.6438615322113037,0.7216700315475464,0.6312698721885681,0.8268834948539734,0.6218761801719666,0.9056447148323059,0.694560706615448,0.7766830921173096,0.7086697220802307,0.7069734930992126,0.6907760500907898,0.7862003445625305,0.6749716997146606,0.8559909462928772,0.7402172684669495,0.800915539264679,0.7886254191398621,0.7244220972061157,0.8238579630851746,0.6837297677993774,0.8533540964126587,0.639788031578064
Y,0.6169454455375671,1.0230799913406372,0.5440248250961304,0.9541916847229004,0.5000751614570618,0.8349190354347229,0.47417786717414856,0.7354958653450012,0.4317929744720459,0.6723743081092834,0.5771578550338745,0.7608155608177185,0.5850376486778259,0.7120001316070557,0.5881119966506958,0.8040006160736084,0.5887733697891235,0.8799571990966797,0.6380718350410461,0.7638901472091675,0.6434940695762634,0.7199351787567139,0.6364231109619141,0.8212116956710815,0.6302662491798401,0.9007341861724854,0.6947270035743713,0.7779233455657959,0.7105790972709656,0.7087013721466064,0.7047003507614136,0.7774088978767395,0.6976888179779053,0.8401733040809631,0.7416053414344788,0.8007227778434753,0.7856643795967102,0.7243584990501404,0.8216365575790405,0.6849186420440674,0.8529300689697266,0.6445135474205017
Y,0.622290849685669,1.0390911102294922,0.5443805456161499,0.9754512906074524,0.4985939860343933,0.8616012930870056,0.4703757166862488,0.7585176825523376,0.42204588651657104,0.6872659921646118,0.5848439931869507,0.756564736366272,0.5993446707725525,0.7161985635757446,0.6017651557922363,0.8218382596969604,0.5978548526763916,0.9028955698013306,0.6525934338569641,0.7652751207351685,0.6628117561340332,0.73795086145401,0.6506807208061218,0.855974555015564,0.6368369460105896,0.9402692914009094,0.7150506973266602,0.7864319086074829,0.7365182638168335,0.7217615246772766,0.7255101203918457,0.7985866069793701,0.7109715938568115,0.8663343787193298,0.7639564275741577,0.8138913512229919,0.8126757144927979,0.7317824363708496,0.8521102070808411,0.6926828622817993,0.8848881721496582,0.6523431539535522
Y,0.6246944665908813,1.040107250213623,0.5473965406417847,0.9735693335533142,0.4986427128314972,0.8607774376869202,0.46784886717796326,0.7576669454574585,0.4220004677772522,0.6875816583633423,0.5848126411437988,0.7585161924362183,0.5964327454566956,0.7196991443634033,0.6020646095275879,0.8226494789123535,0.600243866443634,0.907314658164978,0.6543542146682739,0.766093909740448,0.6664024591445923,0.7336431741714478,0.655316948890686,0.848703920841217,0.6406691074371338,0.9376161694526672,0.7175574898719788,0.7842062711715698,0.7393966913223267,0.7191883325576782,0.7272266149520874,0.799816906452179,0.7121052145957947,0.8735620379447937,0.7672998309135437,0.8103497624397278,0.8193687200546265,0.7292664051055908,0.8583726286888123,0.6889411211013794,0.8906888961791992,0.6485897302627563
Y,0.6379198431968689,1.0591115951538086,0.5518789291381836,0.9999785423278809,0.4964416027069092,0.8767867684364319,0.4596188962459564,0.7662588357925415,0.40425819158554077,0.6930928230285645,0.5854532122612,0.7634084820747375,0.6042848825454712,0.7282758355140686,0.6051923036575317,0.8472353219985962,0.5968082547187805,0.9325323104858398,0.6595939993858337,0.7695267200469971,0.6749172806739807,0.7437301874160767,0.66054368019104,0.8727769255638123,0.6412690281867981,0.9617084264755249,0.7274349927902222,0.7925425171852112,0.7536875009536743,0.7313985824584961,0.7378811240196228,0.8331949710845947,0.7167059779167175,0.9152616858482361,0.7798140048980713,0.8257936239242554,0.8351719379425049,0.741361141204834,0.8816718459129333,0.7013317942619324,0.9210457801818848,0.6570169925689697
Y,0.6367214918136597,1.06326162815094,0.5481913685798645,1.000049352645874,0.4934949278831482,0.8738334774971008,0.4590989351272583,0.7658894062042236,0.40797680616378784,0.696052074432373,0.587212085723877,0.7729442715644836,0.603071391582489,0.7273070812225342,0.6046299338340759,0.8388218879699707,0.6012654900550842,0.9211931824684143,0.66131192445755,0.7805834412574768,0.6747667789459229,0.7362169027328491,0.6634273529052734,0.8570839762687683,0.6510822176933289,0.944441556930542,0.727222204208374,0.8020422458648682,0.749165415763855,0.7374235391616821,0.7312368154525757,0.8433516621589661,0.7137150764465332,0.9280720949172974,0.780604898929596,0.8345236778259277,0.8341739177703857,0.7503790855407715,0.8754401803016663,0.7068092226982117,0.9118950366973877,0.659423828125
Y,0.6307868957519531,1.0709854364395142,0.5453632473945618,1.0093772411346436,0.4961211085319519,0.8812837600708008,0.46154874563217163,0.7691882848739624,0.40371906757354736,0.6896593570709229,0.5955305695533752,0.7709769010543823,0.617225170135498,0.730399489402771,0.6171007752418518,0.8505845069885254,0.6089757680892944,0.9348529577255249,0.6728185415267944,0.7817251682281494,0.6937033534049988,0.7444988489151001,0.6740108132362366,0.8774418234825134,0.6514197587966919,0.9667830467224121,0.7420614361763,0.8085400462150574,0.7773704528808594,0.7435026168823242,0.756909966468811,0.8482576012611389,0.7326868176460266,0.9284332990646362,0.7945065498352051,0.8428850769996643,0.8538899421691895,0.752557635307312,0.903108537197113,0.7110085487365723,0.945948600769043,0.6649970412254333
Y,0.6418513655662537,1.0534758567810059,0.5503745079040527,0.9837093353271484,0.4884789288043976,0.8448360562324524,0.4463098645210266,0.7270910143852234,0.3906230032444,0.6434007287025452,0.5981544256210327,0.7281544804573059,0.6052762269973755,0.6690080165863037,0.603283166885376,0.800696611404419,0.599638819694519,0.907462477684021,0.6793971657752991,0.7343788146972656,0.6884523034095764,0.6841483116149902,0.6717450022697449,0.8321336507797241,0.6572328805923462,0.9452497363090515,0.7515705227851868,0.7585126757621765,0.7781686186790466,0.6860371828079224,0.7545821666717529,0.8117523789405823,0.7327276468276978,0.9175007343292236,0.8093966841697693,0.7902101874351501,0.8721136450767517,0.6967442035675049,0.9237315654754639,0.649163544178009,0.9701220393180847,0.6011433005332947
Y,0.6310784220695496,1.013220191001892,0.5418295860290527,0.941038966178894,0.48150649666786194,0.808033287525177,0.44204574823379517,0.6938615441322327,0.39230385422706604,0.6092786192893982,0.5949190855026245,0.6918661594390869,0.5994500517845154,0.6526679396629333,0.5986526608467102,0.7750455141067505,0.5980167984962463,0.8716042637825012,0.6761617064476013,0.7015467882156372,0.6849600076675415,0.6612550020217896,0.6674910187721252,0.7989456653594971,0.6527926325798035,0.905605673789978,0.7470726370811462,0.7246884107589722,0.7691486477851868,0.6606935262680054,0.7468014359474182,0.7746174931526184,0.7271020412445068,0.8690708875656128,0.8034155368804932,0.7572728991508484,0.8699485063552856,0.6646587252616882,0.9207323789596558,0.6157968640327454,0.9646964073181152,0.5652344226837158
Y,0.633948802947998,1.0081876516342163,0.5415217280387878,0.9283673763275146,0.4809337258338928,0.7919645309448242,0.4437442421913147,0.6695892214775085,0.3904878497123718,0.5830831527709961,0.5987122058868408,0.6468827724456787,0.6018514037132263,0.6100179553031921,0.6006742715835571,0.7338964939117432,0.5994413495063782,0.8321669697761536,0.6782994866371155,0.6544020175933838,0.6841641664505005,0.6226248741149902,0.6668828725814819,0.7663227915763855,0.6540212035179138,0.8768845796585083,0.7489398121833801,0.6800312995910645,0.7707723379135132,0.6163100004196167,0.7487663626670837,0.7302270531654358,0.7308565378189087,0.8264485001564026,0.8061755299568176,0.717624306678772,0.8712135553359985,0.6234533786773682,0.920318067073822,0.5739032030105591,0.9636591672897339,0.5224822163581848
Y,0.6497523784637451,0.9959430694580078,0.5498576760292053,0.9122989177703857,0.48520153760910034,0.7640807628631592,0.4476885199546814,0.635745644569397,0.3924579620361328,0.5481523275375366,0.5980979800224304,0.6212046146392822,0.6081523299217224,0.5565080642700195,0.606892466545105,0.6772851943969727,0.6046228408813477,0.7776488661766052,0.6786028146743774,0.6270227432250977,0.6918651461601257,0.5798305869102478,0.6743171215057373,0.7206478714942932,0.6605563759803772,0.8274211883544922,0.7510215640068054,0.6518666744232178,0.7798991799354553,0.5744061470031738,0.7552515268325806,0.681474506855011,0.7332808971405029,0.7724764347076416,0.8103988766670227,0.6886743307113647,0.8739272356033325,0.5894004106521606,0.9231831431388855,0.536126434803009,0.9679280519485474,0.4808945953845978
Y,0.6587385535240173,0.9662867188453674,0.5565821528434753,0.8842307329177856,0.4897686243057251,0.7351205945014954,0.4512485861778259,0.6076904535293579,0.39702221751213074,0.5213994979858398,0.6035391688346863,0.5768207907676697,0.6149989366531372,0.5287008881568909,0.6066190004348755,0.6540538668632507,0.6001535654067993,0.7552133798599243,0.685860812664032,0.5821281671524048,0.7037827372550964,0.5405129790306091,0.6806824207305908,0.6814262866973877,0.6643604636192322,0.7872281074523926,0.7606156468391418,0.609557569026947,0.7972805500030518,0.5251173973083496,0.7668991684913635,0.6341518759727478,0.7389547824859619,0.7281628251075745,0.8219668865203857,0.6532048583030701,0.8866349458694458,0.552646815776825,0.933856725692749,0.49578797817230225,0.9768178462982178,0.43592727184295654
Y,0.6742542386054993,0.94232177734375,0.5656090378761292,0.8588849306106567,0.49908992648124695,0.7061328291893005,0.45457160472869873,0.5723650455474854,0.3956342935562134,0.48163729906082153,0.614267110824585,0.5452155470848083,0.6352770328521729,0.49129632115364075,0.6293534636497498,0.61378413438797,0.6196578741073608,0.7174651026725769,0.7002831101417542,0.5478993058204651,0.7218489646911621,0.49771809577941895,0.6977185010910034,0.6402652263641357,0.678543210029602,0.7506712675094604,0.778102695941925,0.5711382627487183,0.8201795816421509,0.47727257013320923,0.7885811924934387,0.5805649757385254,0.7573504447937012,0.6738752126693726,0.8406431674957275,0.6115628480911255,0.9132155179977417,0.5058550834655762,0.9651690721511841,0.44984859228134155,1.0096004009246826,0.39058640599250793
Y,0.6836232542991638,0.9208499789237976,0.5774850249290466,0.8281903862953186,0.5064076781272888,0.6800588965415955,0.4564710855484009,0.5484052300453186,0.395588755607605,0.45874685049057007,0.6247891187667847,0.5221328735351562,0.644974946975708,0.4521147906780243,0.643455982208252,0.5605795383453369,0.6350746750831604,0.6591011881828308,0.7089266777038574,0.5279250144958496,0.7295325994491577,0.4701739549636841,0.7060896158218384,0.6079029440879822,0.6859345436096191,0.7182413935661316,0.7860072255134583,0.5501648783683777,0.830686628818512,0.4432646632194519,0.8020732998847961,0.5386391878128052,0.7720961570739746,0.6304967403411865,0.8482723236083984,0.588817298412323,0.915575385093689,0.4817672073841095,0.9645800590515137,0.4260556101799011,1.0075210332870483,0.3697204887866974
Y,0.6960014700889587,0.8959721922874451,0.5894397497177124,0.8029876947402954,0.5139788389205933,0.6521058082580566,0.4648057520389557,0.5224071741104126,0.41397714614868164,0.4315502643585205,0.6347261071205139,0.4999716877937317,0.6548851132392883,0.4069189727306366,0.6506754159927368,0.5160576105117798,0.6433591842651367,0.6175747513771057,0.7172222137451172,0.5077975988388062,0.7429355382919312,0.4225447177886963,0.7164087295532227,0.5614679455757141,0.695245623588562,0.6723251342773438,0.7922028303146362,0.528497040271759,0.838074266910553,0.40692806243896484,0.8080496788024902,0.5083251595497131,0.7789224982261658,0.6046775579452515,0.8528863191604614,0.5655145645141602,0.9253002405166626,0.45915067195892334,0.9770413637161255,0.40114539861679077,1.0226061344146729,0.34120702743530273
Y,0.6933955550193787,0.8934959769248962,0.588158905506134,0.7961045503616333,0.5142040848731995,0.6470217108726501,0.4644532799720764,0.5203779935836792,0.4130357801914215,0.43080800771713257,0.6340718865394592,0.4904170036315918,0.6491414904594421,0.41645246744155884,0.6477206349372864,0.5318098068237305,0.6396498084068298,0.6381377577781677,0.7173478603363037,0.49465200304985046,0.7317054271697998,0.42150425910949707,0.7107404470443726,0.5591244101524353,0.6948728561401367,0.6705842018127441,0.7920684218406677,0.5154083371162415,0.8285128474235535,0.40056857466697693,0.8032397031784058,0.4943884611129761,0.7787799835205078,0.5888160467147827,0.8530192971229553,0.5531619191169739,0.9289059638977051,0.44153138995170593,0.978164792060852,0.39123404026031494,1.016231656074524,0.3465881943702698
Y,0.7053965926170349,0.875381350517273,0.5959118604660034,0.7807434797286987,0.5204625129699707,0.6194866299629211,0.4693447947502136,0.48632389307022095,0.4113963842391968,0.400077223777771,0.6458682417869568,0.47646790742874146,0.6638636589050293,0.36814963817596436,0.659277081489563,0.4770832657814026,0.6515970826148987,0.5801260471343994,0.7264353036880493,0.48484283685684204,0.7515180110931396,0.3866375684738159,0.7228185534477234,0.5233545899391174,0.7003651261329651,0.6358179450035095,0.8009508848190308,0.5047451853752136,0.8496952056884766,0.3710988163948059,0.817176878452301,0.4729510545730591,0.7868630886077881,0.5719255208969116,0.8628506660461426,0.5391518473625183,0.9343403577804565,0.4271790087223053,0.9843029975891113,0.36388739943504333,1.0297211408615112,0.30002719163894653
Y,0.7092033624649048,0.8378918170928955,0.6016399264335632,0.7462303638458252,0.5261733531951904,0.5879924893379211,0.47610265016555786,0.4543836712837219,0.41605716943740845,0.36905014514923096,0.6524394750595093,0.44745761156082153,0.6738990545272827,0.33616936206817627,0.6650617718696594,0.4415292739868164,0.6558508276939392,0.5439013838768005,0.735544741153717,0.45596346259117126,0.7624843120574951,0.34735798835754395,0.7301113605499268,0.48097628355026245,0.7062731385231018,0.5945342183113098,0.8100175857543945,0.47774606943130493,0.8537581562995911,0.3496958613395691,0.8186236023902893,0.454792320728302,0.7876735329627991,0.554394543170929,0.8704442381858826,0.5148880481719971,0.9430351257324219,0.40680593252182007,0.99038165807724,0.3414633870124817,1.0316991806030273,0.2741469442844391
Y,0.7125971913337708,0.81746506690979,0.6042760610580444,0.7279057502746582,0.5288175344467163,0.5636572241783142,0.4795094132423401,0.42693671584129333,0.4171749949455261,0.34086382389068604,0.6594171524047852,0.42009687423706055,0.6809369921684265,0.3060983121395111,0.6723163723945618,0.4106478691101074,0.6637868285179138,0.513778567314148,0.7424114346504211,0.43081504106521606,0.7715263366699219,0.31449419260025024,0.7376829385757446,0.4502563774585724,0.7125981450080872,0.5685350894927979,0.8162972927093506,0.4546855688095093,0.8601774573326111,0.324167400598526,0.8231348395347595,0.4314918518066406,0.7915236949920654,0.5324873924255371,0.8763176798820496,0.4949039816856384,0.9460327625274658,0.3901338577270508,0.9906235933303833,0.32774651050567627,1.0298974514007568,0.26142510771751404
Y,0.7109609246253967,0.7874295115470886,0.6038565039634705,0.6970643997192383,0.5312949419021606,0.5296722054481506,0.47996985912323,0.39139649271965027,0.41644588112831116,0.30283600091934204,0.6610764265060425,0.38601788878440857,0.68683260679245,0.25722119212150574,0.6770906448364258,0.364864706993103,0.6658843159675598,0.471692830324173,0.7432053685188293,0.39793115854263306,0.7790818810462952,0.268604040145874,0.744990885257721,0.40356457233428955,0.7168707847595215,0.5205849409103394,0.8156461119651794,0.42489558458328247,0.8599353432655334,0.2941533625125885,0.823493242263794,0.39906108379364014,0.7918147444725037,0.49787840247154236,0.8744755387306213,0.4664783775806427,0.9421741962432861,0.35566070675849915,0.9871445894241333,0.2905736565589905,1.0265167951583862,0.22482484579086304
Y,0.7076359391212463,0.7724471092224121,0.5945568084716797,0.67861008644104,0.5213193893432617,0.5118036270141602,0.4700762927532196,0.3719103932380676,0.4023156464099884,0.2846335768699646,0.6584187746047974,0.36397069692611694,0.6811971068382263,0.2410656213760376,0.6673844456672668,0.3443238139152527,0.6543213725090027,0.44865185022354126,0.7399163246154785,0.37590691447257996,0.7705641388893127,0.24675026535987854,0.7333266735076904,0.37888824939727783,0.7064483165740967,0.49291518330574036,0.8125808835029602,0.4035499095916748,0.857560396194458,0.2705124616622925,0.8192034959793091,0.3695005774497986,0.787456750869751,0.4639334976673126,0.8726097345352173,0.4453524947166443,0.9463280439376831,0.3307948410511017,0.9889898300170898,0.2622818946838379,1.0262640714645386,0.19189542531967163
Y,0.6691110730171204,0.7422418594360352,0.5556144714355469,0.648313581943512,0.4784334897994995,0.4799405038356781,0.4223775267601013,0.3372296094894409,0.35599151253700256,0.2487187683582306,0.6104565858840942,0.336387574672699,0.6233352422714233,0.19144734740257263,0.6098021268844604,0.29869282245635986,0.5959446430206299,0.40768903493881226,0.6908353567123413,0.34029901027679443,0.713187038898468,0.20914505422115326,0.6816534996032715,0.33713245391845703,0.6575784087181091,0.44660380482673645,0.7659093141555786,0.3616720139980316,0.8099774718284607,0.2153627872467041,0.7744083404541016,0.31321001052856445,0.7400076389312744,0.4099370241165161,0.8301545977592468,0.3973841071128845,0.905089795589447,0.2787274122238159,0.9533820152282715,0.20649658143520355,0.9922696352005005,0.13290733098983765
Y,0.6460970640182495,0.7056158781051636,0.5294765830039978,0.6144649982452393,0.4528493285179138,0.4620954394340515,0.39979082345962524,0.3241086006164551,0.33519455790519714,0.23391735553741455,0.5913277268409729,0.3176526725292206,0.6049906611442566,0.17975455522537231,0.5930772423744202,0.2907971441745758,0.5839753150939941,0.4003099501132965,0.6738938689231873,0.3201456665992737,0.7038190960884094,0.1958313286304474,0.6641574501991272,0.3286338448524475,0.6361733675003052,0.4408552646636963,0.7514270544052124,0.3381410837173462,0.802656352519989,0.18848207592964172,0.7602006196975708,0.2768847644329071,0.7237606048583984,0.36491554975509644,0.8155356645584106,0.36925697326660156,0.8961325287818909,0.2495504468679428,0.9455006122589111,0.1743602454662323,0.9892141819000244,0.09572499990463257
Y,0.6273823976516724,0.705680251121521,0.5074393153190613,0.6056790947914124,0.43106913566589355,0.44756051898002625,0.3794585168361664,0.30386748909950256,0.3146371841430664,0.2244088500738144,0.5726693868637085,0.3169260025024414,0.5852914452552795,0.16886985301971436,0.5693162679672241,0.2710420787334442,0.5582164525985718,0.37860020995140076,0.649071216583252,0.3170623183250427,0.6817575097084045,0.1775970757007599,0.6400904655456543,0.2981869578361511,0.6100931763648987,0.40919288992881775,0.723724365234375,0.33038100600242615,0.7769621014595032,0.1721946895122528,0.7269856333732605,0.2585253119468689,0.685760498046875,0.3522251546382904,0.7881834506988525,0.3581085205078125,0.8667966723442078,0.23385731875896454,0.9143646359443665,0.15144935250282288,0.9582599997520447,0.073860764503479
Y,0.6039217710494995,0.6940367817878723,0.48438358306884766,0.5932086706161499,0.407817542552948,0.4316745698451996,0.3589059114456177,0.2855392098426819,0.2938694357872009,0.20369385182857513,0.5463698506355286,0.2935827374458313,0.5547182559967041,0.1467534303665161,0.5470116138458252,0.24904972314834595,0.5407671332359314,0.3587340712547302,0.6245452165603638,0.295760840177536,0.6501613855361938,0.15983110666275024,0.6136553883552551,0.28247755765914917,0.5862371325492859,0.395175039768219,0.7002545595169067,0.31279587745666504,0.7484102249145508,0.1565425544977188,0.7046002149581909,0.23731297254562378,0.6661630272865295,0.3271080255508423,0.7647444009780884,0.34404078125953674,0.8408965468406677,0.2176876813173294,0.8878419995307922,0.1350848376750946,0.9306484460830688,0.05403807759284973
Y,0.6058945059776306,0.6975479125976562,0.4857211112976074,0.5939587950706482,0.40962445735931396,0.4291909337043762,0.3610996603965759,0.28703662753105164,0.30058664083480835,0.20097388327121735,0.5460930466651917,0.291444331407547,0.557219922542572,0.15502087771892548,0.5484633445739746,0.2545301914215088,0.5402645468711853,0.36158689856529236,0.627311646938324,0.2967556118965149,0.6494449377059937,0.1633910834789276,0.616809606552124,0.28361424803733826,0.5919977426528931,0.4000575840473175,0.7050325870513916,0.3166375756263733,0.7447922825813293,0.16396872699260712,0.7061710357666016,0.23416079580783844,0.673008918762207,0.3152044713497162,0.7711421847343445,0.3507249355316162,0.8468693494796753,0.22252191603183746,0.8931658267974854,0.13943207263946533,0.9336057901382446,0.05816495418548584
Y,0.5853733420372009,0.6854754686355591,0.4622376561164856,0.5832956433296204,0.38571757078170776,0.4158892035484314,0.34015753865242004,0.27102357149124146,0.28054681420326233,0.18723082542419434,0.5275865793228149,0.2695862054824829,0.5339498519897461,0.1342414766550064,0.5261654853820801,0.21285218000411987,0.5196924209594727,0.31040292978286743,0.6046233177185059,0.2718725800514221,0.6172882318496704,0.14604414999485016,0.5848981142044067,0.2532280385494232,0.5623346567153931,0.36007198691368103,0.68055260181427,0.288216233253479,0.7095957398414612,0.14987467229366302,0.6643266677856445,0.2273106575012207,0.627536416053772,0.3158039450645447,0.748934268951416,0.31936129927635193,0.8184146881103516,0.190168097615242,0.864977240562439,0.10876849293708801,0.9063369035720825,0.03300878405570984
Y,0.5616231560707092,0.6769888401031494,0.4430299997329712,0.5697106122970581,0.3701426088809967,0.4063272774219513,0.33008313179016113,0.26431804895401,0.2784220576286316,0.17282554507255554,0.49929532408714294,0.2584735155105591,0.5060415863990784,0.10874404013156891,0.4955461919307709,0.19966816902160645,0.48625868558883667,0.3090578317642212,0.5774243474006653,0.2593636214733124,0.591560423374176,0.11465016007423401,0.5619825720787048,0.2284058928489685,0.5414434671401978,0.3416949212551117,0.6553372144699097,0.27634429931640625,0.6840055584907532,0.1249610036611557,0.6492512822151184,0.19885845482349396,0.6207900047302246,0.28294989466667175,0.7262511253356934,0.30961376428604126,0.7982209920883179,0.18206772208213806,0.8436813354492188,0.09846553206443787,0.8811397552490234,0.015378892421722412
Y,0.5145834684371948,0.6469956636428833,0.39668962359428406,0.5376763939857483,0.3217726945877075,0.36471235752105713,0.27794453501701355,0.21231959760189056,0.22391578555107117,0.11503170430660248,0.44141170382499695,0.21400383114814758,0.4534829556941986,0.06766024231910706,0.4406912922859192,0.17824330925941467,0.4284125566482544,0.2881453037261963,0.5235679149627686,0.21798259019851685,0.5360172986984253,0.08176195621490479,0.505942165851593,0.20173384249210358,0.4848652482032776,0.30696800351142883,0.606288492679596,0.23933786153793335,0.634532630443573,0.09093327820301056,0.6000948548316956,0.16155776381492615,0.5683557987213135,0.23723135888576508,0.68259197473526,0.2784329354763031,0.7537577748298645,0.15587057173252106,0.7958494424819946,0.07861387729644775,0.8253509998321533,-0.0002160966396331787
Y,0.4861339032649994,0.6442064046859741,0.3663497567176819,0.5307196974754333,0.28848397731781006,0.3523775339126587,0.24285438656806946,0.20235291123390198,0.19140538573265076,0.11252497136592865,0.4176243245601654,0.2109779715538025,0.42525047063827515,0.060147061944007874,0.4055277705192566,0.1584693342447281,0.39042142033576965,0.2608717679977417,0.49544182419776917,0.21332216262817383,0.5075194239616394,0.07435861229896545,0.4644215703010559,0.1939803957939148,0.43873167037963867,0.301542729139328,0.5739020705223083,0.23524831235408783,0.5987754464149475,0.0949854701757431,0.5349147915840149,0.18536224961280823,0.4843484163284302,0.2733038365840912,0.646826446056366,0.2791013717651367,0.7247299551963806,0.15638817846775055,0.7739387154579163,0.0706872045993805,0.8137839436531067,-0.019271880388259888
Y,0.44226211309432983,0.6440294981002808,0.3306330442428589,0.534949779510498,0.25714024901390076,0.352348655462265,0.21056437492370605,0.20127639174461365,0.1617959439754486,0.10647441446781158,0.38190358877182007,0.20680752396583557,0.3858482241630554,0.05914849042892456,0.3652670681476593,0.164900004863739,0.35145097970962524,0.27307793498039246,0.4612307548522949,0.20914161205291748,0.4707610309123993,0.07439316809177399,0.42838039994239807,0.20034369826316833,0.40485265851020813,0.31282514333724976,0.5409047603607178,0.23224428296089172,0.5680026412010193,0.08381108939647675,0.5064773559570312,0.16950492560863495,0.4578332304954529,0.25725042819976807,0.6137750744819641,0.2748351991176605,0.696728527545929,0.14378860592842102,0.7491054534912109,0.05326621234416962,0.7912911772727966,-0.039429664611816406
Y,0.40384727716445923,0.6561009883880615,0.29316291213035583,0.5396124720573425,0.22219087183475494,0.35030996799468994,0.17634233832359314,0.19185897707939148,0.12021365761756897,0.09774421155452728,0.3392159044742584,0.20596304535865784,0.3507005572319031,0.06391073763370514,0.3273807168006897,0.16525305807590485,0.31300437450408936,0.2650013864040375,0.42019063234329224,0.20864138007164001,0.4312899112701416,0.0730181485414505,0.3877342939376831,0.19822925329208374,0.3672943711280823,0.3051256537437439,0.5024258494377136,0.23347796499729156,0.5266335606575012,0.0783066600561142,0.46623694896698,0.16794762015342712,0.42138561606407166,0.2581641376018524,0.5763651132583618,0.27960413694381714,0.6562867164611816,0.15243153274059296,0.7048673033714294,0.06752985715866089,0.7435758113861084,-0.025601089000701904
Y,0.37901410460472107,0.6616297960281372,0.2675311267375946,0.5467211604118347,0.19194598495960236,0.35350555181503296,0.145858496427536,0.19756218791007996,0.09173491597175598,0.10061661899089813,0.3075979948043823,0.21303564310073853,0.3121163249015808,0.06885090470314026,0.2870092988014221,0.16704873740673065,0.27159398794174194,0.2723354995250702,0.3864452838897705,0.21655911207199097,0.38536009192466736,0.08574512600898743,0.3445509672164917,0.20688508450984955,0.3266879618167877,0.3213171064853668,0.46757346391677856,0.24004051089286804,0.48383665084838867,0.08337834477424622,0.42096754908561707,0.16555392742156982,0.37452930212020874,0.2572000026702881,0.5417802929878235,0.2833859324455261,0.6200331449508667,0.15801502764225006,0.6689115762710571,0.0709458589553833,0.7080700397491455,-0.02248862385749817
Y,0.3437780737876892,0.6345049142837524,0.234260693192482,0.5239452123641968,0.15799883008003235,0.3468010723590851,0.11242750287055969,0.20298674702644348,0.06162193417549133,0.10379759967327118,0.2676489055156708,0.21151015162467957,0.26771047711372375,0.07975755631923676,0.24203088879585266,0.17711873352527618,0.2223917692899704,0.286592036485672,0.34789013862609863,0.21708130836486816,0.34365761280059814,0.10476960241794586,0.3014589548110962,0.2266782969236374,0.2780875265598297,0.3416752815246582,0.4314940869808197,0.2398001253604889,0.44884049892425537,0.09754285216331482,0.3847034275531769,0.176982581615448,0.33309075236320496,0.26327696442604065,0.5087895393371582,0.28103023767471313,0.5883790254592896,0.1536433845758438,0.6357511281967163,0.06606735289096832,0.6711698770523071,-0.026910394430160522
Y,0.3235340118408203,0.6341461539268494,0.21205760538578033,0.5252907276153564,0.13657225668430328,0.34969595074653625,0.08948421478271484,0.20511262118816376,0.03496167063713074,0.1093486100435257,0.24716722965240479,0.21756401658058167,0.24303437769412994,0.07880857586860657,0.22051137685775757,0.1749868094921112,0.20487406849861145,0.2829881012439728,0.3252735137939453,0.22299477458000183,0.31437698006629944,0.10473987460136414,0.2732769250869751,0.22490143775939941,0.25150030851364136,0.34138351678848267,0.40645962953567505,0.24417650699615479,0.41445785760879517,0.10162787139415741,0.3512071371078491,0.1728537529706955,0.3015073537826538,0.25321313738822937,0.48414960503578186,0.28091666102409363,0.5620641708374023,0.1479540318250656,0.6078435182571411,0.05752035975456238,0.640741229057312,-0.0353434681892395
