U,0.7196434140205383,0.8873364925384521,0.678099513053894,0.8556712865829468,0.6599204540252686,0.7980862855911255,0.6969009041786194,0.7582311034202576,0.7348335981369019,0.7377524375915527,0.6760104298591614,0.6774481534957886,0.6837477684020996,0.585766613483429,0.6907944083213806,0.5318268537521362,0.697442352771759,0.484169602394104,0.7167553901672363,0.6709274649620056,0.7203401923179626,0.5709811449050903,0.7225863337516785,0.5089978575706482,0.7248240113258362,0.4550805985927582,0.7534793019294739,0.6883134245872498,0.7659443020820618,0.6401915550231934,0.7634186744689941,0.7017104625701904,0.7589007616043091,0.7504808902740479,0.7868477702140808,0.7211432456970215,0.7977558970451355,0.6874598264694214,0.7914555668830872,0.7235313653945923,0.7838636040687561,0.7575113773345947
U,0.7226076722145081,0.888350248336792,0.6797410845756531,0.8549848794937134,0.6623826026916504,0.7943568229675293,0.7027105689048767,0.7543564438819885,0.7437513470649719,0.7347796559333801,0.6724181771278381,0.6825236082077026,0.6813311576843262,0.5912414193153381,0.6887094378471375,0.5379162430763245,0.6960074305534363,0.49107739329338074,0.7132595777511597,0.6737191677093506,0.7171259522438049,0.5756582617759705,0.7208168506622314,0.5153210759162903,0.7239421606063843,0.4624559283256531,0.749678909778595,0.6887320280075073,0.7631316184997559,0.6425567269325256,0.7618958353996277,0.7047075033187866,0.7571834921836853,0.7541376948356628,0.7826066017150879,0.7198664546012878,0.7932143807411194,0.6874288320541382,0.7870857119560242,0.7257121801376343,0.7783564329147339,0.7622089385986328
U,0.7164567112922668,0.8918859362602234,0.6770180463790894,0.8594239950180054,0.6615468263626099,0.8022243976593018,0.6970280408859253,0.7606444358825684,0.734981894493103,0.7407682538032532,0.6710264086723328,0.6829337477684021,0.679088830947876,0.5920877456665039,0.6855567097663879,0.5376049876213074,0.6919891834259033,0.49047017097473145,0.7101012468338013,0.6751310229301453,0.7148434519767761,0.5779299139976501,0.7170575857162476,0.515458881855011,0.7187700867652893,0.46206340193748474,0.7458598613739014,0.690305769443512,0.7581140398979187,0.6463936567306519,0.7573739886283875,0.7045959234237671,0.7543280720710754,0.7521584630012512,0.778072714805603,0.7208378314971924,0.7869901657104492,0.6887497901916504,0.7819889783859253,0.7258848547935486,0.7761905789375305,0.7618981003761292
U,0.7154885530471802,0.8952056765556335,0.6732478737831116,0.8610965609550476,0.6549148559570312,0.8066705465316772,0.6908283829689026,0.7621132135391235,0.7315126657485962,0.7422109842300415,0.6684685945510864,0.6859399080276489,0.6755021810531616,0.5967384576797485,0.6815585494041443,0.5431832671165466,0.6868701577186584,0.49574267864227295,0.7077378630638123,0.6795076131820679,0.7122429013252258,0.5824416875839233,0.7141440510749817,0.5192201137542725,0.7156838178634644,0.4643131494522095,0.7432422637939453,0.6972772479057312,0.7525920867919922,0.6517284512519836,0.7494551539421082,0.7102646827697754,0.745659589767456,0.7575806975364685,0.7754167914390564,0.7310588359832764,0.7843761444091797,0.6882476210594177,0.7775759100914001,0.7249560356140137,0.7707158923149109,0.7622100114822388
U,0.710665225982666,0.9012592434883118,0.6691792011260986,0.862830638885498,0.6506786346435547,0.8045359253883362,0.6856904625892639,0.7621821165084839,0.7264524102210999,0.7437171339988708,0.6654104590415955,0.686290979385376,0.6718814373016357,0.5952027440071106,0.6774861812591553,0.5398143529891968,0.6824400424957275,0.491943359375,0.7039299011230469,0.6824410557746887,0.7091047763824463,0.5840706825256348,0.7112640738487244,0.5198690891265869,0.7130564451217651,0.4657444357872009,0.7394673228263855,0.7010616660118103,0.7479526996612549,0.6550523638725281,0.7430809140205383,0.7128705382347107,0.7385926842689514,0.7608874440193176,0.7718891501426697,0.7345845103263855,0.7797608375549316,0.6908589601516724,0.7712552547454834,0.7260884046554565,0.7638089656829834,0.7627796530723572
U,0.7061521410942078,0.9072118401527405,0.6625873446464539,0.8649041056632996,0.644949197769165,0.7994555830955505,0.6825345158576965,0.753830075263977,0.7259204983711243,0.7386800050735474,0.659509003162384,0.6872926950454712,0.6655709743499756,0.5956577062606812,0.67230623960495,0.5406935811042786,0.6789757013320923,0.4938175082206726,0.6981589198112488,0.6847941875457764,0.7023455500602722,0.5861629843711853,0.7050812244415283,0.5218464732170105,0.7092363238334656,0.468829482793808,0.7342692017555237,0.7044715285301208,0.7418537735939026,0.6615169048309326,0.7344111204147339,0.718241274356842,0.729530930519104,0.7649953961372375,0.7664577960968018,0.7378882765769958,0.7724539041519165,0.695406973361969,0.7620603442192078,0.7298735976219177,0.7551896572113037,0.7648219466209412
U,0.6982973217964172,0.908493161201477,0.6556463837623596,0.86735999584198,0.6394732594490051,0.8033572435379028,0.6757106781005859,0.7571220397949219,0.7174692153930664,0.7396019697189331,0.6519520282745361,0.6885416507720947,0.6611648201942444,0.5978876352310181,0.6688410043716431,0.5417714715003967,0.6759580969810486,0.49510109424591064,0.6900991201400757,0.6848949790000916,0.6948208808898926,0.5866232514381409,0.6982925534248352,0.5236701965332031,0.7024266123771667,0.4710042476654053,0.7259140610694885,0.7045409679412842,0.739490270614624,0.6601476669311523,0.7270793914794922,0.7175964713096619,0.7153303623199463,0.7616612911224365,0.7583240866661072,0.7395077347755432,0.7657681703567505,0.7064932584762573,0.7513749599456787,0.7426415085792542,0.7384893298149109,0.773466944694519
U,0.6910800933837891,0.9104099869728088,0.6489520072937012,0.8670204281806946,0.6325438022613525,0.8015563488006592,0.6701920628547668,0.7563413381576538,0.7148076891899109,0.7453349232673645,0.6463861465454102,0.6886424422264099,0.6540243029594421,0.599513053894043,0.6621935367584229,0.5450239181518555,0.670272946357727,0.49840331077575684,0.6835116147994995,0.6862273216247559,0.6871352791786194,0.5881065726280212,0.6906757354736328,0.5259532928466797,0.6953005790710449,0.4730033278465271,0.7181859016418457,0.707326352596283,0.7324057221412659,0.6625213623046875,0.7243844270706177,0.7195397615432739,0.7156086564064026,0.7644703984260559,0.7499808669090271,0.7429859638214111,0.7637439966201782,0.6990257501602173,0.7539136409759521,0.7304143905639648,0.7427368760108948,0.7620134949684143
U,0.6587530970573425,0.9154506921768188,0.6137275099754333,0.8682172298431396,0.59653639793396,0.8077887892723083,0.6323756575584412,0.7644404768943787,0.6766104698181152,0.7508763670921326,0.6146340370178223,0.693462610244751,0.6192010641098022,0.6037349104881287,0.6256279349327087,0.5487537980079651,0.631618857383728,0.5017482042312622,0.6503553986549377,0.6910915374755859,0.6533606052398682,0.5953910946846008,0.6569995284080505,0.5330436825752258,0.6618242263793945,0.480121910572052,0.6845006942749023,0.711014986038208,0.6977935433387756,0.6767581105232239,0.6873538494110107,0.732444703578949,0.6768209934234619,0.7743973731994629,0.715712308883667,0.7455270290374756,0.7272908687591553,0.7112855315208435,0.7139490842819214,0.7442241311073303,0.699482262134552,0.7750924825668335
U,0.6441499590873718,0.9203295707702637,0.5991490483283997,0.8826347589492798,0.577515184879303,0.8215645551681519,0.6137281656265259,0.7768542766571045,0.6581995487213135,0.7607610821723938,0.5974660515785217,0.6996310353279114,0.6015287637710571,0.6092819571495056,0.6090810298919678,0.5540157556533813,0.6157815456390381,0.5061821341514587,0.6345722675323486,0.695540189743042,0.6374390721321106,0.5964050889015198,0.6408294439315796,0.5340641736984253,0.645645022392273,0.4778367578983307,0.6680810451507568,0.7170059680938721,0.6839784979820251,0.6663501262664795,0.6754204034805298,0.7273746132850647,0.6663864254951477,0.7740871906280518,0.6998711228370667,0.7545377016067505,0.7143067121505737,0.7138876914978027,0.7042732834815979,0.7448591589927673,0.6923639178276062,0.7743123173713684
U,0.6019761562347412,0.9307515025138855,0.5559449195861816,0.8937962055206299,0.5346552133560181,0.8282312750816345,0.5659587383270264,0.7839597463607788,0.6043727993965149,0.7648950219154358,0.5594167113304138,0.7017496824264526,0.5684351921081543,0.6180217266082764,0.5791745781898499,0.5643000602722168,0.5901848673820496,0.5169538259506226,0.5982486605644226,0.7045366764068604,0.6086255311965942,0.6044348478317261,0.6140300035476685,0.5411404371261597,0.6205506920814514,0.48482421040534973,0.6337200403213501,0.7310916185379028,0.6423780918121338,0.6773486137390137,0.6140603423118591,0.7154482007026672,0.590849757194519,0.7502495050430298,0.6659948825836182,0.7722161412239075,0.6749602556228638,0.7275485396385193,0.6576579213142395,0.7429940700531006,0.6416833400726318,0.7606111168861389
U,0.5704338550567627,0.9319721460342407,0.526209831237793,0.8947335481643677,0.5046281218528748,0.830374002456665,0.5342681407928467,0.7850298881530762,0.5758294463157654,0.7719214558601379,0.5341683626174927,0.6975844502449036,0.5469186305999756,0.6159131526947021,0.5595817565917969,0.5641486644744873,0.5735249519348145,0.5203040838241577,0.5733293294906616,0.7044418454170227,0.5816766023635864,0.6051172018051147,0.5872393846511841,0.5434356927871704,0.5952271223068237,0.49154549837112427,0.6092963218688965,0.7366716265678406,0.6182050704956055,0.6776657700538635,0.5846165418624878,0.7100259065628052,0.5566443800926208,0.7432920336723328,0.6408794522285461,0.7859073877334595,0.639286458492279,0.7499436736106873,0.6108356714248657,0.7628316283226013,0.5852652788162231,0.7798386216163635
U,0.5516484975814819,0.9410682916641235,0.5053948760032654,0.900781512260437,0.48225557804107666,0.8395399451255798,0.5034153461456299,0.7976346015930176,0.5342739820480347,0.7737400531768799,0.5125470161437988,0.7127870917320251,0.5174782276153564,0.6298807859420776,0.5240690112113953,0.5765678286552429,0.5334604382514954,0.5294331312179565,0.5528628826141357,0.7155117392539978,0.5586420893669128,0.6146647334098816,0.5597803592681885,0.5496241450309753,0.5639375448226929,0.4961656630039215,0.5903750658035278,0.7435205578804016,0.5813257098197937,0.685619056224823,0.5413629412651062,0.7133755087852478,0.5119820237159729,0.7440564036369324,0.6228736639022827,0.7888286709785461,0.6050800681114197,0.7547779083251953,0.5716577768325806,0.7679760456085205,0.5469322800636292,0.7855268716812134
U,0.5313834547996521,0.9400567412376404,0.48917704820632935,0.9036728143692017,0.46516215801239014,0.8452181220054626,0.4850974380970001,0.8022629022598267,0.5136026740074158,0.7781190872192383,0.49008867144584656,0.7194302678108215,0.4956737160682678,0.6339017152786255,0.5034937262535095,0.5810633897781372,0.5137034058570862,0.5351237654685974,0.5283457040786743,0.7217013835906982,0.534406304359436,0.6150107979774475,0.5383261442184448,0.5486403107643127,0.5447759628295898,0.49253901839256287,0.5655953884124756,0.7481533288955688,0.5646398067474365,0.6896583437919617,0.5293025970458984,0.7158030867576599,0.5005406141281128,0.7437702417373657,0.5993978977203369,0.7907429337501526,0.5986125469207764,0.7459845542907715,0.5731738805770874,0.7564297318458557,0.5501656532287598,0.7740738987922668
U,0.512874960899353,0.9362778067588806,0.4696991741657257,0.9006637930870056,0.44425615668296814,0.8466042280197144,0.45975807309150696,0.8055821061134338,0.4847210943698883,0.7799625396728516,0.4673881530761719,0.7142095565795898,0.4725590646266937,0.6303103566169739,0.48157453536987305,0.5800329446792603,0.4913952052593231,0.5354825258255005,0.5053003430366516,0.7190582156181335,0.5113697052001953,0.6151770949363708,0.5157939791679382,0.5535811185836792,0.5213489532470703,0.49986982345581055,0.541528046131134,0.7473102807998657,0.53592848777771,0.6929406523704529,0.501962423324585,0.7146673798561096,0.47503170371055603,0.7369852662086487,0.5742349624633789,0.7902732491493225,0.5711944103240967,0.7499856352806091,0.5457437634468079,0.7623635530471802,0.5234866738319397,0.7785061001777649
U,0.49258652329444885,0.9390182495117188,0.4481678307056427,0.9057458639144897,0.4192710518836975,0.8526354432106018,0.42996639013290405,0.809946596622467,0.4573603868484497,0.785948634147644,0.44649264216423035,0.7143569588661194,0.45540162920951843,0.6287307143211365,0.46575748920440674,0.5769531726837158,0.4756580591201782,0.5285993814468384,0.4848916232585907,0.7157332301139832,0.4947643280029297,0.6120429039001465,0.5003729462623596,0.5468794107437134,0.5046496391296387,0.4915672242641449,0.5218116044998169,0.7394292950630188,0.5087810754776001,0.6895179152488708,0.47259950637817383,0.7131637930870056,0.4441359043121338,0.7387487888336182,0.5546782612800598,0.7780433297157288,0.5438930988311768,0.7376581430435181,0.5155856013298035,0.7538878321647644,0.4907035529613495,0.7758872509002686
U,0.4773573875427246,0.9406725168228149,0.42915794253349304,0.9035948514938354,0.39715585112571716,0.8576487898826599,0.39401647448539734,0.8162140846252441,0.4129652976989746,0.7905532121658325,0.42687252163887024,0.7236897349357605,0.43114063143730164,0.6361125707626343,0.436661958694458,0.5852428674697876,0.4433826208114624,0.5384244918823242,0.4635447859764099,0.7266135811805725,0.4695742428302765,0.6199949979782104,0.47014322876930237,0.5555570125579834,0.4690452218055725,0.5038192272186279,0.49855631589889526,0.7505753040313721,0.484758585691452,0.6937165856361389,0.44730329513549805,0.7133917808532715,0.41481491923332214,0.7394387722015381,0.5300283432006836,0.7885528206825256,0.5221633315086365,0.7434149384498596,0.49771648645401,0.7575186491012573,0.47369512915611267,0.7808871269226074
U,0.4567207992076874,0.9357060194015503,0.40660226345062256,0.9009182453155518,0.37253573536872864,0.8459283113479614,0.38200142979621887,0.7994017601013184,0.419607937335968,0.7816008925437927,0.3990606665611267,0.71859210729599,0.40349891781806946,0.6266568899154663,0.4121658504009247,0.5715404748916626,0.42248985171318054,0.5228028297424316,0.4383593201637268,0.721836268901825,0.44237107038497925,0.6157757043838501,0.4441717565059662,0.5517045855522156,0.44609883427619934,0.49658530950546265,0.4763791561126709,0.747100293636322,0.46765708923339844,0.6910300850868225,0.43888387084007263,0.7246463298797607,0.4160167872905731,0.7555809617042542,0.5117937326431274,0.788244366645813,0.5041888356208801,0.7459008693695068,0.4810733199119568,0.7692808508872986,0.46095696091651917,0.7964894771575928
U,0.4385715126991272,0.9379718899726868,0.3846839666366577,0.9096718430519104,0.3450513184070587,0.8565177917480469,0.3540005683898926,0.807802677154541,0.3953262269496918,0.7892603278160095,0.37999624013900757,0.7264322638511658,0.38567033410072327,0.6335585713386536,0.39400750398635864,0.5787019729614258,0.4026830494403839,0.530234158039093,0.41883569955825806,0.7240089178085327,0.42154425382614136,0.6162107586860657,0.4203609824180603,0.551884114742279,0.4176389276981354,0.49905508756637573,0.45773693919181824,0.7443889379501343,0.44450974464416504,0.6839190721511841,0.4151045083999634,0.7167544364929199,0.3915054202079773,0.7503207325935364,0.4943825900554657,0.7810611724853516,0.4839438498020172,0.7314127087593079,0.4625721871852875,0.7533838152885437,0.44336122274398804,0.7827209830284119
U,0.42105039954185486,0.931762158870697,0.37106388807296753,0.9058414101600647,0.3281051814556122,0.8506197333335876,0.3377470076084137,0.8018862009048462,0.38310879468917847,0.7871274352073669,0.3614756464958191,0.7225725054740906,0.360073059797287,0.6345763802528381,0.362067312002182,0.5834391713142395,0.3643173575401306,0.5387033224105835,0.40094128251075745,0.7188329100608826,0.402132511138916,0.6113883852958679,0.40030428767204285,0.5495017170906067,0.397847980260849,0.49766790866851807,0.44005417823791504,0.7395666241645813,0.4245539605617523,0.6907749176025391,0.39693838357925415,0.7311859726905823,0.37732774019241333,0.7665977478027344,0.4747518002986908,0.7751476764678955,0.464767187833786,0.7247211933135986,0.4446396827697754,0.7511147260665894,0.4295790195465088,0.7833818197250366
U,0.40999719500541687,0.9345111846923828,0.35942065715789795,0.9121355414390564,0.3177655041217804,0.8585253953933716,0.318946897983551,0.8088136911392212,0.3540305197238922,0.7868033647537231,0.34530186653137207,0.7218964695930481,0.3386048972606659,0.6356059908866882,0.3365274965763092,0.5835452079772949,0.33563175797462463,0.5385516881942749,0.3832923173904419,0.7171640992164612,0.3847500681877136,0.6101911067962646,0.3830702602863312,0.5439852476119995,0.38320255279541016,0.4894604980945587,0.42067986726760864,0.7366565465927124,0.4040747284889221,0.686916708946228,0.380207896232605,0.7347158193588257,0.36601099371910095,0.7749081254005432,0.45450133085250854,0.7712725400924683,0.43999311327934265,0.7219959497451782,0.419300377368927,0.758540689945221,0.4058492183685303,0.7972468137741089
U,0.40783679485321045,0.9339882135391235,0.35782235860824585,0.9109077453613281,0.3164059817790985,0.8597880005836487,0.3155257999897003,0.8101248741149902,0.34987759590148926,0.787266194820404,0.3464711904525757,0.718987762928009,0.339632123708725,0.6324983835220337,0.3387087881565094,0.579370379447937,0.33837074041366577,0.532143235206604,0.38455262780189514,0.7156017422676086,0.38614919781684875,0.609349250793457,0.38533544540405273,0.544722855091095,0.38465142250061035,0.4900856912136078,0.4218319058418274,0.7350832223892212,0.4043978452682495,0.6881940364837646,0.38159745931625366,0.7364882230758667,0.3679535686969757,0.7784104347229004,0.4552500247955322,0.7696759700775146,0.44174665212631226,0.7248778343200684,0.4203853905200958,0.7588332295417786,0.40481019020080566,0.7958353757858276
U,0.3849153518676758,0.9370688199996948,0.3350768983364105,0.9152472615242004,0.2943798005580902,0.8699414730072021,0.2894766926765442,0.8218210935592651,0.3164128065109253,0.7923650741577148,0.3167898654937744,0.7223408818244934,0.3127515912055969,0.6397933959960938,0.313210129737854,0.5904992818832397,0.3151628375053406,0.5451202988624573,0.35352805256843567,0.717074453830719,0.3506448268890381,0.613706111907959,0.34564822912216187,0.5539990663528442,0.34255552291870117,0.5013649463653564,0.3908815085887909,0.7357661724090576,0.3733904957771301,0.6856258511543274,0.3474021255970001,0.7349601984024048,0.33137619495391846,0.7784804105758667,0.42503130435943604,0.7704744935035706,0.41338661313056946,0.7176384329795837,0.39130374789237976,0.7445487380027771,0.37435585260391235,0.7785096168518066
U,0.35163384675979614,0.9360389113426208,0.295430988073349,0.9209436178207397,0.2494656890630722,0.8744760155677795,0.24153468012809753,0.8230369687080383,0.2666451036930084,0.7881228923797607,0.2640170156955719,0.7254793047904968,0.25922691822052,0.6413960456848145,0.26160669326782227,0.5884569883346558,0.2658919095993042,0.5401469469070435,0.3010250926017761,0.7175793051719666,0.2934316396713257,0.6155039668083191,0.2895655035972595,0.5538955330848694,0.28711211681365967,0.5005679130554199,0.3384226858615875,0.7315689921379089,0.31660714745521545,0.6867080330848694,0.29815274477005005,0.7444250583648682,0.288034588098526,0.7926669716835022,0.37238752841949463,0.7608851790428162,0.3486011326313019,0.7219188809394836,0.3263096511363983,0.762131929397583,0.31034553050994873,0.802283763885498
U,0.3396098017692566,0.9354333281517029,0.2825447618961334,0.9213824272155762,0.2362881302833557,0.8820645213127136,0.21837839484214783,0.8452727198600769,0.2374424934387207,0.814165472984314,0.25072136521339417,0.7295264601707458,0.24747009575366974,0.6461818814277649,0.2506920397281647,0.5952433347702026,0.25474029779434204,0.5485717058181763,0.28567540645599365,0.7223628163337708,0.28183579444885254,0.6192744970321655,0.2775346338748932,0.5569984316825867,0.2749215066432953,0.5022869110107422,0.3225036561489105,0.7376337051391602,0.29732388257980347,0.6962846517562866,0.27600622177124023,0.7563332319259644,0.26503533124923706,0.8041503429412842,0.3562719225883484,0.7693544030189514,0.3342447280883789,0.7234693765640259,0.31558820605278015,0.765190839767456,0.30402234196662903,0.8068056106567383
U,0.3305768072605133,0.9326015710830688,0.2747209966182709,0.9207756519317627,0.22701255977153778,0.886962890625,0.20821338891983032,0.8517526984214783,0.23027271032333374,0.8225429654121399,0.24016623198986053,0.7333906292915344,0.23663246631622314,0.6501356959342957,0.2381674349308014,0.5999881625175476,0.2401171624660492,0.5536004900932312,0.2737943232059479,0.7259003520011902,0.2693832218647003,0.6214608550071716,0.26625072956085205,0.560521125793457,0.26255014538764954,0.5083703994750977,0.3090461194515228,0.7399096488952637,0.28606244921684265,0.6864259243011475,0.2681904435157776,0.7290526032447815,0.2573866844177246,0.765570342540741,0.3425036668777466,0.7699559330940247,0.3177999258041382,0.7224240899085999,0.29868608713150024,0.7650653719902039,0.28657788038253784,0.8092219233512878
U,0.3234395980834961,0.9312505125999451,0.26676830649375916,0.9177164435386658,0.2199784815311432,0.8842676877975464,0.19742131233215332,0.8568212389945984,0.21572302281856537,0.8337244391441345,0.23159818351268768,0.7296460866928101,0.22543920576572418,0.6466305255889893,0.22573548555374146,0.5964392423629761,0.22868573665618896,0.5532472133636475,0.264318585395813,0.7244903445243835,0.2592597007751465,0.6197067499160767,0.2534389793872833,0.5587159395217896,0.25071612000465393,0.5092388391494751,0.2989466190338135,0.7405720949172974,0.27289244532585144,0.6913902759552002,0.251983642578125,0.745956540107727,0.24158786237239838,0.7917465567588806,0.33046242594718933,0.7720659375190735,0.3043743968009949,0.7259954810142517,0.28686752915382385,0.7676153182983398,0.2777576744556427,0.8090742826461792
U,0.31816157698631287,0.9327347278594971,0.2598053514957428,0.9212652444839478,0.21045951545238495,0.8851745128631592,0.18864402174949646,0.8530511260032654,0.20253175497055054,0.8243081569671631,0.21897651255130768,0.7381174564361572,0.2133254110813141,0.656509280204773,0.21414941549301147,0.6088034510612488,0.21558624505996704,0.5652167797088623,0.25103533267974854,0.7301409840583801,0.24729327857494354,0.6268864274024963,0.24250704050064087,0.569521427154541,0.2384229153394699,0.5203229188919067,0.28539252281188965,0.7424456477165222,0.2607369124889374,0.6920933723449707,0.24532008171081543,0.74812251329422,0.23853500187397003,0.7935043573379517,0.31853917241096497,0.7699443101882935,0.29508501291275024,0.7235428690910339,0.27761077880859375,0.7632757425308228,0.2676355242729187,0.8028737902641296
U,0.308707058429718,0.9306250810623169,0.25038203597068787,0.9193068146705627,0.20061351358890533,0.8838517665863037,0.17844974994659424,0.8487939834594727,0.19827745854854584,0.8215456008911133,0.21066254377365112,0.7332894802093506,0.20555609464645386,0.6496610641479492,0.20950065553188324,0.5994462370872498,0.21501761674880981,0.5540876984596252,0.2427927702665329,0.7252358794212341,0.23632965981960297,0.6217716336250305,0.23254553973674774,0.5608811974525452,0.23098503053188324,0.5094559192657471,0.2780260741710663,0.7395097613334656,0.2509305775165558,0.6934230923652649,0.23200543224811554,0.7538572549819946,0.22318224608898163,0.8032655715942383,0.3105863928794861,0.7706671953201294,0.283635675907135,0.7280389070510864,0.26474130153656006,0.7713573575019836,0.253990113735199,0.814704179763794
U,0.3062010407447815,0.9327749013900757,0.245761901140213,0.9192625880241394,0.19580483436584473,0.8822929859161377,0.16901597380638123,0.8499996662139893,0.18626131117343903,0.8262221217155457,0.20599302649497986,0.7329618334770203,0.20029687881469727,0.6524366736412048,0.2027575671672821,0.6040257811546326,0.20702345669269562,0.5595664978027344,0.2367396056652069,0.7246806621551514,0.23319269716739655,0.6210538744926453,0.2281515747308731,0.5593044757843018,0.22479607164859772,0.5063982009887695,0.2709578275680542,0.7380681037902832,0.2428620457649231,0.6919273138046265,0.22190390527248383,0.7551631331443787,0.21192532777786255,0.8059113025665283,0.30336523056030273,0.7682518362998962,0.27531930804252625,0.7264868021011353,0.2569216191768646,0.7704898118972778,0.24670544266700745,0.8127272725105286
U,0.3009141981601715,0.9364756941795349,0.2437562495470047,0.9209520816802979,0.19471144676208496,0.8803884983062744,0.17340458929538727,0.8450559377670288,0.19334213435649872,0.8187726736068726,0.20406275987625122,0.7339297533035278,0.19912976026535034,0.6541921496391296,0.20239050686359406,0.6065011024475098,0.2069341093301773,0.5633112788200378,0.23541498184204102,0.7254016399383545,0.23336170613765717,0.6223120093345642,0.22833120822906494,0.5614402294158936,0.22523905336856842,0.5117073655128479,0.26966559886932373,0.7388125061988831,0.24274875223636627,0.6951073408126831,0.2236916720867157,0.7584952712059021,0.21580560505390167,0.8098791837692261,0.30240678787231445,0.7677290439605713,0.27737152576446533,0.7255485653877258,0.26018840074539185,0.7662157416343689,0.2512218654155731,0.8061367273330688
U,0.2955298125743866,0.9279855489730835,0.23875796794891357,0.9084538221359253,0.19112075865268707,0.8725422024726868,0.16306562721729279,0.8386996388435364,0.17786020040512085,0.8190411329269409,0.19862496852874756,0.7268531322479248,0.18931010365486145,0.6445443630218506,0.19046403467655182,0.5970969796180725,0.1930110901594162,0.5546111464500427,0.22846566140651703,0.7201720476150513,0.22318235039710999,0.6148183345794678,0.2169090211391449,0.5542314052581787,0.21237775683403015,0.5038576126098633,0.2613426446914673,0.7353023886680603,0.23230133950710297,0.683414876461029,0.21417580544948578,0.7387118339538574,0.2077905237674713,0.7849298715591431,0.2922922968864441,0.7660533785820007,0.2660595774650574,0.7146795392036438,0.24877825379371643,0.7481564283370972,0.24060747027397156,0.784829318523407
U,0.285386323928833,0.922086238861084,0.23166877031326294,0.9047916531562805,0.18656761944293976,0.8647664785385132,0.1652732938528061,0.8305665254592896,0.17520935833454132,0.8005739450454712,0.19168463349342346,0.719698965549469,0.18638893961906433,0.6342219114303589,0.1898059993982315,0.5833223462104797,0.19444672763347626,0.5376429557800293,0.2221784144639969,0.7131802439689636,0.21932771801948547,0.6067447662353516,0.21459834277629852,0.5439128875732422,0.2117442637681961,0.49285122752189636,0.25612568855285645,0.7273911237716675,0.22815869748592377,0.6749351620674133,0.20968884229660034,0.7301948070526123,0.20217834413051605,0.7762869596481323,0.2890213429927826,0.7570230960845947,0.2618683874607086,0.7076200246810913,0.24660007655620575,0.7488507032394409,0.2404215782880783,0.7906230688095093
U,0.2830326557159424,0.9106577038764954,0.23046401143074036,0.8943529725074768,0.18684066832065582,0.8588749766349792,0.1636991798877716,0.8296287655830383,0.1680198460817337,0.7976011633872986,0.19173015654087067,0.7092897891998291,0.18497195839881897,0.6239127516746521,0.1866537630558014,0.5731278657913208,0.18962976336479187,0.5276875495910645,0.22230979800224304,0.7024773955345154,0.21597985923290253,0.599016547203064,0.20985376834869385,0.537172257900238,0.20514626801013947,0.4875926077365875,0.2556060552597046,0.714878499507904,0.22549323737621307,0.6683703064918518,0.2063165009021759,0.7234224677085876,0.19759586453437805,0.7717824578285217,0.2868688106536865,0.7414042949676514,0.2587466239929199,0.6983354687690735,0.24130839109420776,0.7366205453872681,0.23185187578201294,0.7775400280952454
U,0.27561989426612854,0.9027552604675293,0.22467750310897827,0.8836642503738403,0.1808588206768036,0.8438374996185303,0.1582638919353485,0.8123934268951416,0.16048331558704376,0.7800933122634888,0.1907055675983429,0.7001450657844543,0.18370655179023743,0.6107449531555176,0.18529370427131653,0.5584238171577454,0.18847642838954926,0.5126776695251465,0.22189770638942719,0.6967030167579651,0.21672163903713226,0.587709903717041,0.20983733236789703,0.525320827960968,0.20478865504264832,0.4761277437210083,0.25530633330345154,0.712255597114563,0.22560487687587738,0.659060537815094,0.20480461418628693,0.7141390442848206,0.1963653713464737,0.7633103132247925,0.2869674265384674,0.7404447793960571,0.26278194785118103,0.6832809448242188,0.24247406423091888,0.7140202522277832,0.2303810864686966,0.7531096935272217
U,0.25754040479660034,0.8530060648918152,0.19873251020908356,0.824569046497345,0.1551232486963272,0.7884573936462402,0.1333477795124054,0.7514653205871582,0.14358310401439667,0.7131348848342896,0.16805118322372437,0.6373052597045898,0.16132476925849915,0.5555227398872375,0.16150760650634766,0.5032618045806885,0.164037823677063,0.4552246630191803,0.20251724123954773,0.6274158358573914,0.19416537880897522,0.5265107154846191,0.18856142461299896,0.46468448638916016,0.1853267252445221,0.41259559988975525,0.23923726379871368,0.6368609666824341,0.21354463696479797,0.5918998122215271,0.19526419043540955,0.6513063311576843,0.18692658841609955,0.7028365135192871,0.2742377817630768,0.660362958908081,0.2523868680000305,0.611812949180603,0.23301805555820465,0.6480746269226074,0.22056671977043152,0.6912975311279297
U,0.2479153573513031,0.8297487497329712,0.1910874843597412,0.8072888255119324,0.14757376909255981,0.7642026543617249,0.13001176714897156,0.7213655710220337,0.14258208870887756,0.6837013363838196,0.16318529844284058,0.6125199794769287,0.1558912843465805,0.5295229554176331,0.15656450390815735,0.47838151454925537,0.15942701697349548,0.4322962760925293,0.19785884022712708,0.6033880710601807,0.19044332206249237,0.5020374059677124,0.18396307528018951,0.44246184825897217,0.17893320322036743,0.39415380358695984,0.2346826195716858,0.6147813200950623,0.20551428198814392,0.5694068670272827,0.18819744884967804,0.6359238028526306,0.18224921822547913,0.6904926896095276,0.27028003334999084,0.6417374014854431,0.24354799091815948,0.5926480889320374,0.22028978168964386,0.6327834129333496,0.2052861899137497,0.6777629852294922
