W,0.5290697813034058,0.8820267915725708,0.491963267326355,0.8428911566734314,0.47504645586013794,0.7846771478652954,0.5000944137573242,0.745577871799469,0.5276830196380615,0.7213619947433472,0.48103615641593933,0.6852082014083862,0.4629572629928589,0.6130697131156921,0.45309606194496155,0.5676665306091309,0.4444376826286316,0.5261667966842651,0.5153369307518005,0.6756659746170044,0.5203933715820312,0.5873591303825378,0.5260114073753357,0.5305769443511963,0.5307483077049255,0.4846504330635071,0.5446453094482422,0.6933557987213135,0.5661661624908447,0.619137704372406,0.5776124596595764,0.5703762769699097,0.5855361223220825,0.5270718336105347,0.5695374011993408,0.7284708023071289,0.5784804224967957,0.6930174231529236,0.5698114633560181,0.6938298940658569,0.5592933297157288,0.6975565552711487
W,0.5409542918205261,0.8722132444381714,0.5042749643325806,0.8366977572441101,0.4889046847820282,0.7787224054336548,0.5199366211891174,0.7411957383155823,0.5545229911804199,0.7232532501220703,0.4967884421348572,0.6800829172134399,0.47706595063209534,0.6058467626571655,0.4673612713813782,0.5597869157791138,0.46015986800193787,0.5168650150299072,0.5325032472610474,0.6723455190658569,0.5371768474578857,0.5818547010421753,0.5442600250244141,0.5260516405105591,0.548653781414032,0.48086175322532654,0.5612143874168396,0.6883020997047424,0.5826855897903442,0.6185091137886047,0.5933293700218201,0.5686310529708862,0.5985562205314636,0.5238099694252014,0.584466814994812,0.722701370716095,0.5944276452064514,0.671133816242218,0.5842041969299316,0.6820868849754333,0.5713943839073181,0.7028804421424866
W,0.5574546456336975,0.8677148222923279,0.5210853219032288,0.8352792263031006,0.505409836769104,0.7781283855438232,0.5369958877563477,0.7378695607185364,0.5710244178771973,0.7183383703231812,0.5082789063453674,0.6795472502708435,0.4905495047569275,0.6019221544265747,0.48240604996681213,0.5528163313865662,0.47664809226989746,0.5093686580657959,0.5457552075386047,0.6677800416946411,0.5490109324455261,0.5758446455001831,0.5571209788322449,0.5205671191215515,0.5635138154029846,0.4768451452255249,0.5776805281639099,0.6824795007705688,0.5977591276168823,0.6090474128723145,0.6104321479797363,0.5616927742958069,0.6192637085914612,0.5198891162872314,0.605277955532074,0.7158440947532654,0.6156994104385376,0.6672838926315308,0.6082820892333984,0.6781690716743469,0.5995882749557495,0.6972370147705078
W,0.571670651435852,0.868574857711792,0.5334624648094177,0.8341278433799744,0.5195806622505188,0.7748154997825623,0.5520879030227661,0.7345219254493713,0.5845198631286621,0.711491048336029,0.5259711146354675,0.6763272881507874,0.5066927075386047,0.5988502502441406,0.4986412227153778,0.5496199727058411,0.49241048097610474,0.5051789283752441,0.5638484358787537,0.6661733984947205,0.5705268383026123,0.574285089969635,0.5782957077026367,0.5179963111877441,0.582413375377655,0.4736710488796234,0.5941166281700134,0.6818987727165222,0.6156802773475647,0.6088035702705383,0.6288353800773621,0.56126469373703,0.6362747550010681,0.5196189880371094,0.6189119219779968,0.715501070022583,0.6311359405517578,0.6636471748352051,0.6233870387077332,0.6752890944480896,0.6122528314590454,0.6959931254386902
W,0.5874303579330444,0.8686728477478027,0.5512052178382874,0.8344986438751221,0.5394482016563416,0.7719221711158752,0.5737812519073486,0.7279351949691772,0.6080971360206604,0.7059332728385925,0.5424414277076721,0.6730373501777649,0.5230271220207214,0.5956472754478455,0.513936460018158,0.5458889007568359,0.5074717998504639,0.5013071298599243,0.5801268219947815,0.6621947884559631,0.5864045023918152,0.5735450387001038,0.5944271087646484,0.5182153582572937,0.5991490483283997,0.4728884696960449,0.6092777848243713,0.6777076125144958,0.6327853798866272,0.6065418124198914,0.6448746919631958,0.5578888654708862,0.6505419611930847,0.5156826376914978,0.6328191161155701,0.712023138999939,0.6456306576728821,0.6648797988891602,0.6365935802459717,0.6745482683181763,0.6227911114692688,0.6933236718177795
W,0.5996728539466858,0.8772952556610107,0.5643065571784973,0.8375886082649231,0.5560550093650818,0.7753494381904602,0.5916754007339478,0.7357226610183716,0.6221601963043213,0.711576521396637,0.5599143505096436,0.6772869229316711,0.5426961183547974,0.5994351506233215,0.5354605317115784,0.5496786236763,0.5301254987716675,0.5054895877838135,0.5972010493278503,0.6686810851097107,0.604883074760437,0.5770702362060547,0.6142216920852661,0.5205005407333374,0.6206182837486267,0.4744380712509155,0.6269657611846924,0.6872735023498535,0.6512252688407898,0.6150363087654114,0.6672634482383728,0.565253734588623,0.6778882145881653,0.5214980840682983,0.6514713168144226,0.724062979221344,0.6663211584091187,0.6727553606033325,0.6599888801574707,0.6777758598327637,0.650791585445404,0.6909780502319336
W,0.6006438136100769,0.8781931400299072,0.5643994212150574,0.8395737409591675,0.554541826248169,0.7809335589408875,0.5854191780090332,0.7406413555145264,0.6119080781936646,0.7142862677574158,0.5576408505439758,0.6770851016044617,0.5393884181976318,0.5998583436012268,0.5329749584197998,0.5506571531295776,0.529135525226593,0.5068322420120239,0.5959813594818115,0.6679919362068176,0.6038581132888794,0.5775896906852722,0.6131336688995361,0.5227961540222168,0.6199358701705933,0.476062536239624,0.6260769963264465,0.6855349540710449,0.6508777141571045,0.6138022541999817,0.6654160022735596,0.5657091736793518,0.6747686862945557,0.5213618278503418,0.6500706672668457,0.7223027348518372,0.665175199508667,0.6714702844619751,0.6562845706939697,0.67768794298172,0.6441299319267273,0.6912122368812561
W,0.6164259314537048,0.8860118985176086,0.5807050466537476,0.8477433323860168,0.5720196962356567,0.7835016250610352,0.6092702150344849,0.7394061088562012,0.6440566182136536,0.7159455418586731,0.5750792622566223,0.6835790276527405,0.5600513815879822,0.6037306785583496,0.5535979270935059,0.5523837208747864,0.5487093925476074,0.5083135366439819,0.6134666800498962,0.6749693155288696,0.6238830089569092,0.584518313407898,0.6323187947273254,0.5277276039123535,0.6374071836471558,0.48303931951522827,0.643389105796814,0.6935259699821472,0.6678828001022339,0.6195617318153381,0.6821735501289368,0.5697290301322937,0.692101001739502,0.5279324054718018,0.6666123867034912,0.7301359176635742,0.6811004281044006,0.684928834438324,0.6775478720664978,0.6880589723587036,0.6718668937683105,0.6986364126205444
W,0.6306173205375671,0.8857144713401794,0.5964537262916565,0.842541515827179,0.5894112586975098,0.7772610783576965,0.6282039284706116,0.7359195947647095,0.6651943325996399,0.7183458209037781,0.5945501327514648,0.6845461130142212,0.5847097039222717,0.6029291152954102,0.5806633234024048,0.5522419214248657,0.5758777856826782,0.5078999400138855,0.6331694722175598,0.6787094473838806,0.646492600440979,0.5870369076728821,0.6563419699668884,0.5290266871452332,0.662915825843811,0.4833420515060425,0.6634995341300964,0.7000715136528015,0.6852932572364807,0.6288780570030212,0.6974548101425171,0.5789788961410522,0.7070232033729553,0.5367648601531982,0.6877136826515198,0.7388017177581787,0.6987183094024658,0.7007895708084106,0.6896063685417175,0.7005382180213928,0.6793888807296753,0.7068633437156677
W,0.6500471234321594,0.8855247497558594,0.6180197596549988,0.8494302034378052,0.610844612121582,0.7900919914245605,0.6488372087478638,0.7482589483261108,0.6860681772232056,0.727546215057373,0.6140536069869995,0.6861349940299988,0.6064306497573853,0.6045519709587097,0.6034181714057922,0.5540110468864441,0.6006917357444763,0.5098968148231506,0.6532389521598816,0.6777353286743164,0.6663864254951477,0.5885449647903442,0.6766217350959778,0.5325324535369873,0.683148980140686,0.48817694187164307,0.6839956045150757,0.6963281631469727,0.7081407308578491,0.632608950138092,0.7226079702377319,0.5887696743011475,0.7324119806289673,0.5495704412460327,0.7085379362106323,0.7326299548149109,0.7229739427566528,0.6948938965797424,0.7169063687324524,0.6969154477119446,0.7078787088394165,0.7034826874732971
W,0.6709753274917603,0.8876855969429016,0.6370598077774048,0.8452986478805542,0.6305562853813171,0.7775636315345764,0.6766436696052551,0.7353696823120117,0.7194575667381287,0.7234699130058289,0.638356626033783,0.6808164715766907,0.6317352652549744,0.5973395705223083,0.6295508742332458,0.5456098318099976,0.6275638341903687,0.5010495185852051,0.6775363087654114,0.6726274490356445,0.690005898475647,0.5837070345878601,0.7002370357513428,0.5275746583938599,0.7088818550109863,0.483637273311615,0.7092251777648926,0.691396176815033,0.7305643558502197,0.6264513731002808,0.7443328499794006,0.5821623206138611,0.7569775581359863,0.5439443588256836,0.7347339391708374,0.7274082899093628,0.7438231706619263,0.6853623390197754,0.7373406887054443,0.6870554685592651,0.7325031161308289,0.6937723755836487
W,0.6862322688102722,0.8839159607887268,0.6532613635063171,0.8349691033363342,0.6531610488891602,0.7641210556030273,0.7037039995193481,0.7275956273078918,0.7459527850151062,0.7151601314544678,0.6588335037231445,0.6717702746391296,0.655820369720459,0.5908613204956055,0.6551501750946045,0.5409738421440125,0.6546491384506226,0.4970930218696594,0.6966471672058105,0.6670090556144714,0.7111155390739441,0.5795351266860962,0.7231674194335938,0.5255976915359497,0.7328857779502869,0.4838966727256775,0.726365327835083,0.6884633302688599,0.752207338809967,0.6194624304771423,0.7690035700798035,0.578654944896698,0.7827172875404358,0.543369710445404,0.7499561905860901,0.7254952788352966,0.7619127035140991,0.6815117001533508,0.7546801567077637,0.6863170862197876,0.7472787499427795,0.6956579089164734
W,0.7087026238441467,0.8395496010780334,0.6786942481994629,0.7900031208992004,0.6791473627090454,0.7240201234817505,0.7231870293617249,0.6858755350112915,0.7616827487945557,0.6637952327728271,0.6816089153289795,0.6341103315353394,0.6792083978652954,0.5533425211906433,0.6808429956436157,0.5037965774536133,0.6822008490562439,0.4598742723464966,0.7198436856269836,0.6302051544189453,0.7391924858093262,0.5412963032722473,0.7531253099441528,0.4875938296318054,0.761957049369812,0.44330793619155884,0.7498561143875122,0.6522735357284546,0.7793024778366089,0.5809274911880493,0.8004311323165894,0.5378046035766602,0.8162070512771606,0.49825888872146606,0.7736070156097412,0.6917377710342407,0.7906444072723389,0.6479874849319458,0.7868797779083252,0.6518595218658447,0.7804175615310669,0.6598101258277893
W,0.718334972858429,0.8156630396842957,0.6880428194999695,0.7724093198776245,0.691138744354248,0.7073745131492615,0.7381565570831299,0.6677347421646118,0.7770895957946777,0.642305850982666,0.6895959973335266,0.6119970083236694,0.6873326301574707,0.5342386960983276,0.6884118318557739,0.48646801710128784,0.6905532479286194,0.4447174668312073,0.727338433265686,0.60605388879776,0.743708610534668,0.5203139185905457,0.7576212882995605,0.469169020652771,0.7683476805686951,0.42798274755477905,0.7569923996925354,0.6261264085769653,0.7862330079078674,0.554185688495636,0.8050963878631592,0.5118780732154846,0.8193092346191406,0.4718995690345764,0.7802035808563232,0.6638010740280151,0.7976362705230713,0.6191608309745789,0.7909672856330872,0.6270506381988525,0.782351016998291,0.6393209099769592
W,0.7239242792129517,0.7808088064193726,0.6940709352493286,0.7389371991157532,0.6935968399047852,0.6765584349632263,0.7379860281944275,0.6339817047119141,0.7786521315574646,0.6109457015991211,0.6947892904281616,0.5811607837677002,0.690805196762085,0.5024895071983337,0.691831111907959,0.4548846483230591,0.694739580154419,0.414637953042984,0.7331915497779846,0.5765469074249268,0.7480538487434387,0.4904898405075073,0.7620604038238525,0.44009700417518616,0.7731612920761108,0.3983743488788605,0.762738823890686,0.5965321660041809,0.7908759117126465,0.5220962166786194,0.8085693120956421,0.48086822032928467,0.8204240798950195,0.4428730607032776,0.7864099144935608,0.634233832359314,0.805982232093811,0.5837527513504028,0.8028624653816223,0.5887579321861267,0.7948143482208252,0.5995175242424011
W,0.7366715669631958,0.7257788181304932,0.7055074572563171,0.66318678855896,0.7018353343009949,0.5931918621063232,0.7436718940734863,0.5465132594108582,0.779452919960022,0.5210970044136047,0.6979482173919678,0.5049536228179932,0.6890450119972229,0.4289582371711731,0.6877520084381104,0.3790294826030731,0.6871710419654846,0.3329109847545624,0.737146258354187,0.49586689472198486,0.7459220886230469,0.4134407639503479,0.7559021711349487,0.35773277282714844,0.7631466388702393,0.3097236752510071,0.7690907716751099,0.5095519423484802,0.7922704219818115,0.4429028034210205,0.8078597784042358,0.39636582136154175,0.8181803822517395,0.3536301255226135,0.7964526414871216,0.5395768880844116,0.8103610873222351,0.49050506949424744,0.8072424530982971,0.49398526549339294,0.8019450902938843,0.5014484524726868
W,0.7404610514640808,0.6664676666259766,0.707587480545044,0.6246821880340576,0.7033935189247131,0.5596555471420288,0.7476682662963867,0.5138397216796875,0.7870126366615295,0.48605334758758545,0.7011260390281677,0.46541479229927063,0.6906712055206299,0.3848574757575989,0.6886152625083923,0.33572453260421753,0.6881498098373413,0.2917017638683319,0.741134524345398,0.4584348201751709,0.7477790117263794,0.37301528453826904,0.7574895024299622,0.32358700037002563,0.7644572854042053,0.28106966614723206,0.7736424803733826,0.47504255175590515,0.7942877411842346,0.4050951302051544,0.8098111152648926,0.3617734909057617,0.8207892775535583,0.319133996963501,0.8006035089492798,0.5058839321136475,0.8114591836929321,0.45651841163635254,0.8065351843833923,0.46302080154418945,0.799329936504364,0.4724140465259552
W,0.7416168451309204,0.6371480226516724,0.7084836363792419,0.5932760238647461,0.7080150246620178,0.5297528505325317,0.7552388310432434,0.48454558849334717,0.7959370017051697,0.46040013432502747,0.701476514339447,0.4367426335811615,0.6924225687980652,0.3546672463417053,0.6899387240409851,0.3047972023487091,0.6902267932891846,0.2624889612197876,0.7419452667236328,0.4307410717010498,0.7500030398368835,0.3435091972351074,0.7598624229431152,0.2923707962036133,0.7686136364936829,0.24951089918613434,0.7747677564620972,0.44908761978149414,0.7963768243789673,0.3777245879173279,0.8121798038482666,0.33382648229599,0.8234258890151978,0.29287075996398926,0.8023056983947754,0.4833293557167053,0.8197739720344543,0.43087348341941833,0.8250997066497803,0.418325811624527,0.8257064819335938,0.40876543521881104
W,0.7454736828804016,0.6151768565177917,0.7114022970199585,0.5719553232192993,0.7072066068649292,0.5048001408576965,0.7537962794303894,0.46069440245628357,0.7948246598243713,0.4437030553817749,0.70256108045578,0.41184690594673157,0.6921284794807434,0.3263019025325775,0.6895885467529297,0.27405980229377747,0.6886627078056335,0.23006467521190643,0.7440791726112366,0.40745943784713745,0.7522246837615967,0.3198867440223694,0.7613012790679932,0.26690447330474854,0.7689232230186462,0.2242700308561325,0.7782902121543884,0.42666518688201904,0.8007886409759521,0.35600125789642334,0.8168679475784302,0.3114173412322998,0.8293260931968689,0.270565390586853,0.8059754967689514,0.4597039818763733,0.8212553858757019,0.4106253981590271,0.8225067853927612,0.40652185678482056,0.8216567039489746,0.4066039025783539
W,0.7479988932609558,0.5918487906455994,0.7152601480484009,0.548431396484375,0.7108895182609558,0.4867362976074219,0.7545323967933655,0.4414927363395691,0.7935840487480164,0.4184861481189728,0.7039886713027954,0.388427197933197,0.6929723620414734,0.30292800068855286,0.6902822256088257,0.2500581741333008,0.6897085309028625,0.20589721202850342,0.7441558241844177,0.38230621814727783,0.7545104026794434,0.2941046357154846,0.7632734775543213,0.24116019904613495,0.7701844573020935,0.19741088151931763,0.7774538397789001,0.4013367295265198,0.8018707633018494,0.3262460231781006,0.8189557194709778,0.2823360860347748,0.8327085971832275,0.24085979163646698,0.8047425746917725,0.4380688965320587,0.819496214389801,0.3889111280441284,0.8199710845947266,0.3939618468284607,0.8183977007865906,0.4020828902721405
W,0.7410323023796082,0.5815249681472778,0.7088899612426758,0.5389961004257202,0.7037648558616638,0.4753490388393402,0.7473017573356628,0.4292037785053253,0.7858070135116577,0.40523916482925415,0.699974775314331,0.3742437958717346,0.6899940967559814,0.28433758020401,0.6878933310508728,0.22833840548992157,0.6871345639228821,0.18094947934150696,0.7418820858001709,0.36853885650634766,0.7533929347991943,0.27650588750839233,0.7642557621002197,0.221757173538208,0.7729406952857971,0.17771562933921814,0.7756848931312561,0.38870424032211304,0.8022717237472534,0.31383016705513,0.8200204372406006,0.26756832003593445,0.834165096282959,0.22506965696811676,0.8034075498580933,0.4262597858905792,0.8162617683410645,0.3810548484325409,0.8141932487487793,0.38972726464271545,0.8107209205627441,0.40160438418388367
W,0.7162382006645203,0.5582805871963501,0.6813182830810547,0.5088645219802856,0.678015947341919,0.438175231218338,0.7285736203193665,0.39200302958488464,0.7727522253990173,0.3712591230869293,0.6762600541114807,0.3427242040634155,0.6663734316825867,0.2527550756931305,0.6653992533683777,0.19748800992965698,0.6640001535415649,0.15014833211898804,0.7208533883094788,0.33667516708374023,0.734897792339325,0.24173952639102936,0.7465606331825256,0.18310204148292542,0.7531011700630188,0.1354873776435852,0.7568079233169556,0.3573480248451233,0.785264790058136,0.2808536887168884,0.8024438619613647,0.23049677908420563,0.8136268258094788,0.18488553166389465,0.7872695922851562,0.3951987028121948,0.8020686507225037,0.3442297875881195,0.7929353713989258,0.34925806522369385,0.7800838351249695,0.3603319525718689
W,0.70003741979599,0.5590073466300964,0.6602748036384583,0.5139138698577881,0.6513890027999878,0.44448143243789673,0.6984428763389587,0.39419445395469666,0.7420752048492432,0.36920663714408875,0.6604176759719849,0.3350069224834442,0.6494737863540649,0.24708275496959686,0.6459158658981323,0.1918109804391861,0.6428419351577759,0.14271950721740723,0.7035723328590393,0.32958707213401794,0.7137078046798706,0.23701004683971405,0.7233654260635376,0.18044525384902954,0.7287813425064087,0.13324493169784546,0.7376399040222168,0.3494535982608795,0.767877459526062,0.26954931020736694,0.7832428216934204,0.21795760095119476,0.7915624976158142,0.17376133799552917,0.7654999494552612,0.38709619641304016,0.7792310118675232,0.33115503191947937,0.7657572031021118,0.3450435400009155,0.7476458549499512,0.3667798340320587
W,0.6748192310333252,0.5534428954124451,0.6368445158004761,0.5043896436691284,0.6334819793701172,0.42906099557876587,0.6835284233093262,0.37444618344306946,0.7287677526473999,0.3523067831993103,0.6326286196708679,0.3306238055229187,0.6238114237785339,0.24325598776340485,0.6204066276550293,0.18872502446174622,0.6174623370170593,0.13989970088005066,0.6772776246070862,0.3220228850841522,0.6913796067237854,0.23224790394306183,0.7010439038276672,0.17484115064144135,0.7068600654602051,0.12461163103580475,0.7142689824104309,0.33842185139656067,0.7439088821411133,0.2636256515979767,0.7574464082717896,0.21522022783756256,0.7655419707298279,0.17144156992435455,0.7451367378234863,0.37106630206108093,0.7578391432762146,0.31484922766685486,0.7460266947746277,0.32128942012786865,0.7320478558540344,0.3345678448677063
W,0.6451386213302612,0.5484468340873718,0.6093459129333496,0.49905699491500854,0.6108863353729248,0.4176124632358551,0.663031280040741,0.36428430676460266,0.7068771123886108,0.3433719277381897,0.6043510437011719,0.33109116554260254,0.590988039970398,0.2435154914855957,0.5880810618400574,0.18691177666187286,0.587233304977417,0.13747435808181763,0.6475763916969299,0.3210630416870117,0.65739905834198,0.22475971281528473,0.6667850017547607,0.1653660535812378,0.6734853386878967,0.11571605503559113,0.683567464351654,0.3357574939727783,0.7113401293754578,0.254660964012146,0.7249552011489868,0.2024083137512207,0.7349902987480164,0.15609079599380493,0.7146443128585815,0.37021586298942566,0.7236814498901367,0.3128015995025635,0.7090938687324524,0.32819777727127075,0.6951066255569458,0.35235756635665894
W,0.6328504681587219,0.5475003719329834,0.5903460383415222,0.5075945854187012,0.5749294757843018,0.43473124504089355,0.6159631013870239,0.3720531761646271,0.6620383262634277,0.3449712097644806,0.5827019214630127,0.3285645544528961,0.5659282207489014,0.24131834506988525,0.5588261485099792,0.185249462723732,0.5532130599021912,0.13488447666168213,0.6243728399276733,0.3162277340888977,0.6337341666221619,0.21791192889213562,0.640964686870575,0.156992569565773,0.6450444459915161,0.10550780594348907,0.6586307883262634,0.3305566906929016,0.6810891628265381,0.25019651651382446,0.6903133988380432,0.1955009251832962,0.696056604385376,0.14740027487277985,0.6888378262519836,0.36540281772613525,0.6956074833869934,0.3097027838230133,0.678915798664093,0.3201467990875244,0.6610557436943054,0.34115028381347656
W,0.5594664216041565,0.560232400894165,0.5125291347503662,0.5126810073852539,0.49561142921447754,0.43075162172317505,0.5305507183074951,0.3659941852092743,0.5712432861328125,0.3410232365131378,0.4977976083755493,0.3329618573188782,0.4716619849205017,0.2450592815876007,0.4588263928890228,0.18900668621063232,0.4529274106025696,0.14215350151062012,0.5387945175170898,0.31836047768592834,0.5349804162979126,0.21704435348510742,0.5372461676597595,0.15931928157806396,0.5415424108505249,0.11268600821495056,0.5747776627540588,0.3273915946483612,0.5941784381866455,0.24196374416351318,0.6009897589683533,0.18723124265670776,0.6066726446151733,0.13986189663410187,0.6086277365684509,0.3554951846599579,0.6245342493057251,0.29350006580352783,0.6148382425308228,0.29606232047080994,0.60303795337677,0.3096241354942322
W,0.5088034868240356,0.5756182670593262,0.4602675437927246,0.5215612053871155,0.44283246994018555,0.44617366790771484,0.47954264283180237,0.38761699199676514,0.5185244679450989,0.36081522703170776,0.4487154483795166,0.3469625413417816,0.42860889434814453,0.26238441467285156,0.41933465003967285,0.20786623656749725,0.4135788679122925,0.16119246184825897,0.4922734200954437,0.3293280601501465,0.4975191652774811,0.22974416613578796,0.50282883644104,0.17047567665576935,0.5059871673583984,0.12265591323375702,0.5300785303115845,0.33889347314834595,0.5520004630088806,0.24936357140541077,0.5619751214981079,0.19412322342395782,0.5671413540840149,0.14801333844661713,0.564190149307251,0.3690275549888611,0.5791336894035339,0.3064342141151428,0.5723893642425537,0.2996516227722168,0.5615489482879639,0.303630530834198
W,0.4858965277671814,0.5841851830482483,0.4352061152458191,0.535801351070404,0.41390296816825867,0.4520716369152069,0.45114612579345703,0.3882695436477661,0.49419426918029785,0.36143091320991516,0.41952240467071533,0.35593876242637634,0.3969019055366516,0.27234336733818054,0.38653793931007385,0.21907705068588257,0.37966495752334595,0.1742473989725113,0.4596649408340454,0.3413514196872711,0.4624295234680176,0.24197591841220856,0.4669519066810608,0.18444454669952393,0.4709153473377228,0.14008694887161255,0.4938443601131439,0.35144707560539246,0.5108818411827087,0.2614281177520752,0.5169748663902283,0.20639100670814514,0.5211082696914673,0.16381381452083588,0.5251783132553101,0.37855517864227295,0.5335471034049988,0.3191482722759247,0.5238359570503235,0.3187622129917145,0.5137255787849426,0.3312056064605713
W,0.46122467517852783,0.5806033611297607,0.41180288791656494,0.5372300148010254,0.3893134891986847,0.45935481786727905,0.42519786953926086,0.3956114649772644,0.46876925230026245,0.36849066615104675,0.39437630772590637,0.36600300669670105,0.37029004096984863,0.28325387835502625,0.35788512229919434,0.231927752494812,0.34853360056877136,0.1876496970653534,0.43317461013793945,0.34900203347206116,0.43458452820777893,0.2488960176706314,0.43852540850639343,0.19006338715553284,0.4424329102039337,0.1419188678264618,0.4671787917613983,0.3574918508529663,0.4827415347099304,0.26999199390411377,0.4886126220226288,0.2161206603050232,0.49288713932037354,0.1718839704990387,0.49969878792762756,0.38454508781433105,0.5119596123695374,0.3256109654903412,0.5047836303710938,0.32765993475914,0.496370404958725,0.342560738325119
W,0.4249090552330017,0.6166421175003052,0.374966561794281,0.5782394409179688,0.3516712784767151,0.49830421805381775,0.3833521902561188,0.43287214636802673,0.42030152678489685,0.4015244245529175,0.35211193561553955,0.39668476581573486,0.3275865912437439,0.3159855902194977,0.3143255114555359,0.26473402976989746,0.3039555549621582,0.2222246527671814,0.38982170820236206,0.3831939995288849,0.3889697790145874,0.2826959490776062,0.3920747637748718,0.22213655710220337,0.3945990800857544,0.1742345243692398,0.4221423268318176,0.3958553969860077,0.4342617392539978,0.3051801919937134,0.43955856561660767,0.247637078166008,0.4420475661754608,0.2000267207622528,0.4519028067588806,0.4279446005821228,0.464128315448761,0.3699852526187897,0.4627872407436371,0.36582186818122864,0.45939889550209045,0.3712736964225769
W,0.39249852299690247,0.6321539878845215,0.34225204586982727,0.5895012021064758,0.3215475082397461,0.5052381753921509,0.35360822081565857,0.43879175186157227,0.39300861954689026,0.41095593571662903,0.3332958519458771,0.4159961938858032,0.30738329887390137,0.337584525346756,0.2925378382205963,0.2879752516746521,0.2806248664855957,0.24658538401126862,0.36902424693107605,0.40110456943511963,0.3707023561000824,0.30277717113494873,0.37205517292022705,0.24288000166416168,0.37310177087783813,0.19465406239032745,0.3997094929218292,0.4109577536582947,0.417315274477005,0.32144755125045776,0.4213981330394745,0.2639346122741699,0.42259669303894043,0.2180878221988678,0.42913496494293213,0.4386485517024994,0.4413681626319885,0.37765562534332275,0.4326484501361847,0.3775792717933655,0.4218762516975403,0.3909569978713989
W,0.37020060420036316,0.6472809314727783,0.32332849502563477,0.6046285033226013,0.3069138526916504,0.5303954482078552,0.3369982838630676,0.4706137478351593,0.37288859486579895,0.44041338562965393,0.31935128569602966,0.432767391204834,0.2940058708190918,0.35871946811676025,0.28044113516807556,0.3107187747955322,0.27076011896133423,0.26903581619262695,0.3547011911869049,0.41750964522361755,0.3547624349594116,0.3215687870979309,0.3558858633041382,0.2601662278175354,0.3571065664291382,0.2110917568206787,0.3854779005050659,0.42675912380218506,0.4025271534919739,0.3386377692222595,0.4058992564678192,0.2808963358402252,0.4076044261455536,0.2353760153055191,0.4150492548942566,0.4547131359577179,0.4209572970867157,0.39794614911079407,0.39906278252601624,0.4080550968647003,0.37657371163368225,0.43342846632003784
W,0.3683895468711853,0.6656478643417358,0.3182336390018463,0.6250975728034973,0.29464277625083923,0.550974428653717,0.3224407434463501,0.49139970541000366,0.3567090928554535,0.45620113611221313,0.3112887144088745,0.45806941390037537,0.28524869680404663,0.3823845386505127,0.27020275592803955,0.3325359523296356,0.259523868560791,0.2903444766998291,0.3457406759262085,0.44027337431907654,0.3453018069267273,0.3434300124645233,0.3461080491542816,0.27985721826553345,0.3470786213874817,0.2317984402179718,0.3749984800815582,0.4453199505805969,0.3876335322856903,0.3563064932823181,0.3907370865345001,0.29666566848754883,0.39204537868499756,0.25296667218208313,0.40313926339149475,0.4687687158584595,0.4125666916370392,0.41674110293388367,0.40340468287467957,0.42730045318603516,0.39254623651504517,0.4533758759498596
W,0.3616741895675659,0.6880137920379639,0.31391316652297974,0.6554778814315796,0.2860102653503418,0.5910005569458008,0.3018976151943207,0.5320466756820679,0.328025758266449,0.4907037317752838,0.2994835376739502,0.48153552412986755,0.2731645703315735,0.4123099744319916,0.25698384642601013,0.3644844889640808,0.24479472637176514,0.3221049904823303,0.33268722891807556,0.46570682525634766,0.33441606163978577,0.36981409788131714,0.33489611744880676,0.3090793490409851,0.33478569984436035,0.26098719239234924,0.3608742952346802,0.47392022609710693,0.37637200951576233,0.38296324014663696,0.37552785873413086,0.3254684805870056,0.3723765015602112,0.2805231213569641,0.3884868025779724,0.5019202828407288,0.3988526463508606,0.44109824299812317,0.3833184838294983,0.45051109790802,0.36499595642089844,0.47695547342300415
W,0.35266998410224915,0.7169913053512573,0.30801311135292053,0.6882531642913818,0.2771492898464203,0.629426121711731,0.2931051254272461,0.5785374641418457,0.3187992572784424,0.5444668531417847,0.29060354828834534,0.5127766728401184,0.26657387614250183,0.449657678604126,0.2515960931777954,0.40636828541755676,0.23896336555480957,0.36620914936065674,0.32260364294052124,0.49698013067245483,0.32254263758659363,0.4054534137248993,0.32332664728164673,0.34665459394454956,0.32399263978004456,0.29763519763946533,0.35082298517227173,0.5068171620368958,0.3629342317581177,0.42535731196403503,0.36308184266090393,0.3712415397167206,0.3612426817417145,0.32404467463493347,0.378233402967453,0.5354235768318176,0.3840786814689636,0.4846884310245514,0.36814045906066895,0.49173635244369507,0.3507523536682129,0.5079348683357239
W,0.3536408543586731,0.7543014883995056,0.30819880962371826,0.7283894419670105,0.27628034353256226,0.6720997095108032,0.2838273346424103,0.6205622553825378,0.30577731132507324,0.5893967151641846,0.2897382378578186,0.5541138052940369,0.2642497420310974,0.4931759238243103,0.24498692154884338,0.4504660665988922,0.22990725934505463,0.4122631549835205,0.3180862069129944,0.5384645462036133,0.3137786090373993,0.44752201437950134,0.3096616268157959,0.3870106339454651,0.30710265040397644,0.33954232931137085,0.3440869152545929,0.5484919548034668,0.35026416182518005,0.4632183015346527,0.3500865399837494,0.40652602910995483,0.3478586971759796,0.35946518182754517,0.3683510422706604,0.5797403454780579,0.378578782081604,0.5244249701499939,0.372803270816803,0.5099776387214661,0.3637619912624359,0.5059918165206909
